Utilizacion 66.052343 VolCajasEmpacado 66.412775 Duracion[s] 60.009000 Iteraciones 4926
0 2 0 0 0 0 65 109 73
1 2 0 0 109 0 65 218 73
2 0 0 0 0 73 56 36 134
3 1 0 0 0 134 22 55 171
4 4 1 0 55 73 61 129 139
5 4 1 0 55 139 61 129 205
6 3 1 0 129 73 72 205 95
7 5 2 0 0 171 37 55 193
8 6 2 0 129 95 109 194 168
9 7 3 65 0 0 130 73 109
10 8 4 0 0 193 37 55 215
11 9 4 0 129 168 56 190 204
12 9 4 56 129 168 112 190 204
13 10 4 61 0 109 122 66 183
14 11 5 37 0 183 109 55 214
15 12 5 65 73 0 108 105 39
16 13 5 112 73 0 173 147 66
17 14 6 0 205 73 55 227 110
18 15 6 0 194 110 72 225 165
19 16 7 72 194 0 133 230 56
20 18 7 112 73 66 188 145 88
21 18 7 112 73 88 188 145 110
22 17 7 112 66 110 185 131 219
23 21 8 0 194 165 43 233 197
24 22 8 72 194 56 128 230 117
25 23 8 130 0 0 204 61 66
26 24 8 130 0 66 239 65 139
27 24 8 122 0 139 231 65 212
28 19 8 133 147 0 209 219 22
29 20 8 209 65 0 317 163 27
30 25 9 72 194 117 128 230 178
31 26 10 0 190 197 55 227 219
32 27 10 188 65 27 260 141 49
33 27 10 188 65 49 260 141 71
34 28 10 188 65 71 296 163 98
35 30 11 55 190 178 110 212 215
36 29 11 133 163 22 242 228 95
37 32 12 188 65 98 219 137 153
38 32 12 188 65 153 219 137 208
39 33 12 188 137 98 244 173 159
40 34 12 219 65 98 280 131 172
41 31 12 219 65 172 295 137 194
42 35 12 239 0 0 348 65 73
43 37 13 110 190 178 142 233 217
44 36 13 142 173 95 179 228 117
45 38 13 239 0 73 348 65 146
46 41 14 142 173 117 203 229 153
47 40 14 142 173 153 174 212 196
48 42 14 231 0 146 340 65 219
49 39 14 317 65 0 425 163 27
50 46 15 219 65 194 274 102 216
51 45 15 174 137 159 248 203 220
52 43 15 248 137 98 320 168 153
53 45 15 248 137 153 322 198 219
54 44 15 296 65 27 369 130 136
55 44 15 369 65 27 442 130 136
56 47 16 174 203 153 229 225 190
57 47 16 242 203 0 297 225 37
58 48 16 322 65 136 430 163 163
59 48 16 322 65 163 430 163 190
60 49 17 322 163 0 431 228 73
61 50 18 274 65 194 311 120 216
62 50 18 311 65 190 348 120 212
63 53 19 322 163 73 378 224 109
64 53 19 378 163 73 434 224 109
65 54 19 322 163 109 388 224 183
66 52 19 322 163 183 394 218 214
67 51 19 434 130 0 506 206 22
68 55 20 322 120 190 377 157 212
69 57 20 348 0 0 422 61 66
70 56 20 434 130 22 542 228 49
71 58 21 348 0 66 422 61 132
72 58 21 348 0 132 422 61 198
73 59 21 394 163 109 455 219 145
74 60 22 348 0 198 420 76 220
75 61 22 442 0 0 550 98 27
76 62 23 377 76 190 453 148 212
77 63 23 394 163 145 433 206 177
78 64 24 394 206 145 449 228 182
79 66 24 433 148 145 469 204 206
80 66 24 422 0 27 478 36 88
81 67 24 422 0 88 496 61 154
82 65 24 430 0 154 502 76 176
83 68 25 502 0 27 576 66 88
84 68 25 502 0 88 576 66 149
85 69 26 394 204 182 449 226 219
86 70 26 502 0 149 576 61 215
87 72 27 453 76 27 485 115 70
88 71 27 469 115 49 567 223 76
89 73 28 453 76 70 508 98 107
90 74 28 453 76 107 525 107 162
91 77 29 453 76 162 489 137 218
92 76 29 469 137 76 578 202 149
93 75 29 469 137 149 545 209 171
