Utilizacion 73.903529 VolCajasEmpacado 74.803386 Duracion[s] 60.018000 Iteraciones 1794
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 5 0 0 0 29 74 50 105
3 5 0 0 0 105 74 50 181
4 3 0 0 0 181 75 57 218
5 9 0 0 57 29 40 143 58
6 9 0 0 143 29 40 229 58
7 8 0 0 57 58 79 125 133
8 7 0 0 125 58 68 224 125
9 6 0 0 57 133 58 109 207
10 4 0 0 125 125 45 190 182
11 4 0 45 125 125 90 190 182
12 3 0 0 109 182 75 166 219
13 1 0 0 190 125 112 220 184
14 2 0 0 166 184 89 231 220
15 0 0 83 0 0 185 83 29
16 20 1 83 83 0 169 123 29
17 17 1 90 0 29 155 45 86
18 17 1 90 0 86 155 45 143
19 17 1 90 0 143 155 45 200
20 18 1 79 45 29 154 102 66
21 15 1 79 45 66 129 119 142
22 15 1 79 45 142 129 119 218
23 14 1 90 123 0 164 175 58
24 10 1 129 45 66 165 134 131
25 10 1 90 134 58 179 170 123
26 10 1 90 134 123 179 170 188
27 19 1 89 119 188 201 178 218
28 16 1 112 178 0 178 233 48
29 16 1 112 178 48 178 233 96
30 15 1 112 178 96 186 228 172
31 15 1 129 45 131 179 119 207
32 10 1 179 83 0 268 119 65
33 11 1 185 0 0 253 79 75
34 15 1 179 0 75 253 50 151
35 15 1 179 50 75 253 100 151
36 12 1 179 0 151 247 99 218
37 11 1 201 119 0 276 198 68
38 13 1 201 100 68 279 180 134
39 29 2 112 178 172 178 233 220
40 21 2 201 100 134 275 158 186
41 27 2 201 99 186 284 201 215
42 28 2 186 201 0 272 230 40
43 24 2 253 0 0 329 74 50
44 24 2 253 0 50 329 74 100
45 24 2 253 0 100 329 74 150
46 24 2 253 0 150 329 74 200
47 22 2 284 74 0 352 141 99
48 22 2 352 74 0 420 141 99
49 22 2 420 74 0 488 141 99
50 22 2 284 74 99 352 141 198
51 22 2 352 74 99 420 141 198
52 22 2 420 74 99 488 141 198
53 25 2 284 141 0 329 206 57
54 26 2 284 141 57 349 230 93
55 26 2 284 141 93 349 230 129
56 26 2 284 141 129 349 230 165
57 24 2 284 141 165 358 217 215
58 23 2 329 0 0 407 66 80
59 23 2 329 0 80 407 66 160
60 21 2 329 0 160 381 74 218
61 27 2 358 141 0 460 224 29
62 23 2 358 141 29 436 221 95
63 41 3 381 0 160 426 65 217
64 33 3 358 141 95 410 199 169
65 35 3 358 141 169 424 196 217
66 40 3 358 199 95 444 228 135
67 38 3 358 199 135 470 229 194
68 34 3 426 0 0 500 50 76
69 31 3 426 0 76 505 68 151
70 33 3 426 0 151 484 74 203
71 35 3 436 141 29 484 196 95
72 35 3 436 141 95 484 196 161
73 41 3 424 141 161 489 198 206
74 32 3 488 68 0 587 136 67
75 32 3 488 68 67 587 136 134
76 32 3 488 68 134 587 135 202
77 30 3 489 136 0 555 216 78
78 30 3 489 136 78 555 216 156
79 35 3 489 135 156 537 201 211
80 32 3 505 0 0 573 67 99
81 32 3 505 0 99 572 68 198
