Utilizacion 73.397976 VolCajasEmpacado 74.917752 Duracion[s] 60.001000 Iteraciones 4169
0 4 0 0 0 0 76 55 106
1 2 0 0 0 106 76 44 186
2 0 0 0 0 186 58 66 210
3 5 0 0 66 0 73 126 105
4 6 0 0 66 105 97 135 219
5 1 0 0 135 0 73 233 44
6 7 0 0 135 44 58 217 67
7 3 0 0 135 67 105 232 114
8 8 1 0 135 114 58 231 138
9 14 1 0 135 138 58 217 161
10 11 1 0 135 161 105 232 208
11 10 1 76 0 0 182 55 76
12 13 1 76 0 76 131 36 120
13 12 1 76 0 120 174 44 193
14 9 1 97 55 0 194 124 114
15 19 2 58 0 193 116 66 217
16 18 2 97 66 114 193 124 138
17 20 2 116 0 193 174 82 216
18 15 2 97 82 138 187 134 215
19 17 2 105 134 0 163 195 74
20 16 2 105 134 74 180 208 152
21 30 3 105 208 0 186 232 39
22 30 3 186 208 0 267 232 39
23 31 3 105 134 152 187 192 175
24 21 3 105 134 175 185 210 219
25 25 3 182 0 0 248 55 93
26 25 3 182 0 93 248 55 186
27 29 3 174 0 186 232 66 210
28 28 3 185 192 39 245 230 99
29 24 3 187 124 0 265 179 103
30 27 3 187 179 99 285 223 172
31 26 3 187 124 103 277 176 180
32 32 3 185 134 180 276 195 202
33 23 3 194 66 0 255 124 74
34 22 3 255 0 0 324 97 114
35 40 4 185 195 172 266 219 211
36 36 4 232 55 114 306 113 175
37 38 4 232 55 175 303 120 214
38 41 4 248 0 114 324 55 220
39 35 4 277 120 0 395 178 67
40 35 4 277 120 67 395 178 134
41 35 4 277 120 134 395 178 201
42 39 4 285 178 0 345 216 60
43 37 4 285 178 60 351 233 153
44 33 4 324 0 0 429 60 73
45 33 4 324 60 0 429 120 73
46 34 4 324 0 73 402 75 147
47 36 4 324 0 147 398 58 208
48 49 5 285 178 153 366 202 192
49 47 5 324 75 73 404 119 149
50 44 5 306 58 149 380 119 207
51 45 5 366 178 0 469 233 78
52 45 5 366 178 78 469 233 156
53 44 5 395 120 0 456 178 74
54 46 5 395 119 74 488 174 140
55 50 5 395 119 140 477 177 163
56 42 5 429 0 0 506 90 52
57 42 5 429 0 52 506 90 104
58 45 5 402 0 104 480 55 207
59 43 5 404 55 104 509 115 177
60 48 5 380 58 177 446 116 201
61 46 5 395 116 163 461 209 218
62 57 6 446 55 177 501 99 213
63 59 6 469 177 0 547 232 103
64 56 6 469 177 103 540 216 168
65 54 6 488 115 0 562 176 58
66 58 6 488 115 58 570 173 81
67 52 6 488 115 81 561 175 186
68 51 6 509 0 0 578 97 114
69 51 6 509 0 114 578 114 211
