Utilizacion 75.343145 VolCajasEmpacado 75.617487 Duracion[s] 60.035000 Iteraciones 1367
0 7 0 0 0 0 79 50 40
1 7 0 0 50 0 79 100 40
2 7 0 0 100 0 79 150 40
3 7 0 0 150 0 79 200 40
4 10 0 0 0 40 72 62 76
5 3 0 0 0 76 98 57 145
6 3 0 0 0 145 98 57 214
7 12 0 0 200 0 47 226 34
8 12 0 0 200 34 47 226 68
9 6 0 0 62 40 70 145 80
10 9 0 0 145 40 42 193 77
11 9 0 0 145 77 42 193 114
12 9 0 0 145 114 42 193 151
13 2 0 0 57 80 73 135 152
14 8 0 0 193 68 52 231 121
15 8 0 0 193 121 52 231 174
16 10 0 0 57 152 72 93 214
17 11 0 0 135 151 75 179 186
18 11 0 0 179 174 75 214 218
19 1 0 0 93 152 74 127 173
20 11 0 0 93 173 75 128 217
21 5 0 79 57 0 187 106 69
22 5 0 79 57 69 187 106 138
23 5 0 79 57 138 187 106 207
24 0 0 79 106 0 156 168 24
25 0 0 79 168 0 156 230 24
26 0 0 79 106 24 156 168 48
27 0 0 79 168 24 156 230 48
28 4 0 75 106 48 179 180 98
29 4 0 75 106 98 179 180 148
30 4 0 75 106 148 179 180 198
31 5 0 75 180 48 183 229 117
32 5 0 75 180 117 183 229 186
33 2 0 179 106 0 251 179 78
34 23 1 75 106 198 149 140 219
35 23 1 75 140 198 149 174 219
36 13 1 75 180 186 122 206 220
37 13 1 75 206 186 122 232 220
38 18 1 98 0 0 150 38 53
39 23 1 149 106 198 183 180 219
40 20 1 98 0 53 170 36 115
41 20 1 98 0 115 170 36 177
42 19 1 98 0 177 147 38 214
43 13 1 122 180 186 148 227 220
44 17 1 183 106 78 291 155 147
45 17 1 183 106 147 291 155 216
46 21 1 183 155 78 258 199 113
47 18 1 183 155 113 235 208 151
48 15 1 170 0 0 268 57 69
49 15 1 170 0 69 268 57 138
50 15 1 170 0 138 268 57 207
51 22 1 183 155 151 245 232 175
52 22 1 183 155 175 245 232 199
53 20 1 187 57 0 259 93 62
54 17 1 187 57 62 295 106 131
55 16 1 258 155 0 362 229 50
56 16 1 258 155 50 362 229 100
57 14 1 258 155 100 330 233 173
58 15 1 268 0 0 366 57 69
59 36 2 148 180 199 222 214 220
60 31 2 187 57 131 225 106 168
61 31 2 187 57 168 225 106 205
62 36 2 222 155 199 256 229 220
63 34 2 256 155 173 290 181 220
64 30 2 256 181 173 309 233 211
65 37 2 225 57 131 273 99 168
66 36 2 290 155 173 364 176 207
67 37 2 309 176 173 351 224 210
68 29 2 225 57 168 304 97 218
69 33 2 268 0 69 318 55 95
70 33 2 268 0 95 318 55 121
71 33 2 268 0 121 318 55 147
72 26 2 268 0 147 366 57 216
73 28 2 291 106 0 399 155 69
74 32 2 291 106 69 366 141 113
75 32 2 291 106 113 366 150 148
76 26 2 291 97 148 389 154 217
77 24 2 304 57 0 387 97 70
78 24 2 304 57 70 387 97 140
79 24 2 304 57 140 387 97 210
80 26 2 362 176 0 460 233 69
81 26 2 362 176 69 460 233 138
82 29 2 351 176 138 391 226 217
83 30 2 366 0 0 418 53 38
84 27 2 366 0 38 470 50 112
85 24 2 366 0 112 449 40 182
86 32 2 366 0 182 441 44 217
87 24 2 387 53 0 470 93 70
88 25 2 389 50 70 467 123 142
89 25 2 389 50 142 467 123 214
90 35 2 460 123 0 522 200 24
91 35 2 460 123 24 522 200 48
92 42 3 391 123 138 460 231 187
93 48 3 389 123 187 444 173 213
94 49 3 391 173 187 425 220 213
95 45 3 449 0 112 486 49 150
96 44 3 449 0 150 501 38 203
97 51 3 460 200 0 534 221 34
98 42 3 460 123 48 509 231 117
99 43 3 460 123 117 539 163 167
100 43 3 460 163 117 539 203 167
101 43 3 460 123 167 539 163 217
102 43 3 460 163 167 539 203 217
103 51 3 460 203 117 534 224 151
104 51 3 460 203 151 534 224 185
105 39 3 470 49 0 543 121 78
106 39 3 470 49 78 543 121 156
107 43 3 467 38 156 546 88 196
108 50 3 467 38 196 529 115 220
109 45 3 501 0 0 550 38 37
110 52 3 501 0 37 549 37 79
111 46 3 501 0 79 573 36 141
112 47 3 501 0 141 576 35 185
113 38 3 539 121 0 579 204 70
114 38 3 539 121 70 579 204 140
115 43 3 539 121 140 579 171 219
116 43 3 539 171 140 579 221 219
117 43 3 546 38 0 586 88 79
