Utilizacion 72.301345 VolCajasEmpacado 73.087531 Duracion[s] 60.013000 Iteraciones 2497
0 1 0 0 0 0 119 87 28
1 1 0 0 0 28 119 87 56
2 11 0 0 87 0 45 176 55
3 11 0 0 87 55 45 176 110
4 4 0 0 0 56 107 70 118
5 0 0 0 0 118 118 32 163
6 0 0 0 0 163 118 32 208
7 8 0 0 32 118 40 97 178
8 8 0 40 32 118 80 97 178
9 8 0 80 32 118 120 97 178
10 9 0 0 32 178 69 102 213
11 5 0 0 102 110 61 221 168
12 10 0 69 32 178 127 86 213
13 6 0 0 102 168 65 173 220
14 7 0 61 173 0 156 214 77
15 9 0 61 173 77 131 208 146
16 3 0 65 102 0 138 166 98
17 3 0 65 102 98 138 166 196
18 2 0 127 0 0 236 92 78
19 2 0 127 0 78 236 92 156
20 2 0 138 92 0 230 170 109
21 21 1 0 173 168 40 217 212
22 24 1 40 173 168 77 216 198
23 27 1 40 173 198 74 227 219
24 26 1 65 102 196 174 171 217
25 18 1 77 171 146 142 223 217
26 15 1 127 0 156 190 65 219
27 23 1 127 65 156 181 100 214
28 19 1 181 65 156 270 110 211
29 17 1 156 171 0 224 229 75
30 18 1 190 0 156 261 65 208
31 20 1 156 171 75 221 211 135
32 18 1 142 171 135 207 223 206
33 16 1 174 110 109 236 169 212
34 22 1 224 170 0 294 205 69
35 12 1 224 170 69 319 211 146
36 14 1 207 169 146 305 233 219
37 25 1 270 0 0 357 119 28
38 25 1 357 0 0 444 119 28
39 13 1 270 0 28 348 109 120
40 39 2 236 119 0 325 164 55
41 39 2 325 119 0 414 164 55
42 31 2 236 110 55 307 162 120
43 31 2 307 110 55 378 162 120
44 36 2 236 110 120 266 147 163
45 34 2 236 110 163 294 164 198
46 38 2 236 110 198 270 164 219
47 30 2 261 0 120 380 61 178
48 35 2 261 0 178 379 45 210
49 33 2 270 61 120 365 102 197
50 29 2 294 102 120 362 160 195
51 37 2 294 45 197 363 154 218
52 29 2 378 61 28 446 119 103
53 28 2 319 164 0 389 226 107
54 28 2 389 164 0 459 226 107
55 32 2 378 61 103 470 156 149
56 32 2 378 61 149 470 156 195
57 51 3 305 160 146 326 214 180
58 51 3 305 160 180 326 214 214
59 45 3 326 162 107 397 227 159
60 50 3 363 102 195 472 171 216
61 49 3 326 160 159 361 214 217
62 49 3 361 171 159 415 229 194
63 47 3 380 0 28 445 40 88
64 52 3 380 0 88 469 55 133
65 52 3 380 0 133 469 55 178
66 44 3 415 171 107 474 233 210
67 52 3 469 0 0 558 45 55
68 52 3 469 0 55 558 45 110
69 48 3 469 0 110 539 35 179
70 46 3 470 45 0 565 86 77
71 46 3 470 45 77 565 86 154
72 50 3 470 0 179 579 69 200
73 43 3 472 86 0 579 148 70
74 41 3 472 86 70 564 164 179
75 46 3 472 69 179 567 146 220
76 40 3 474 164 0 537 227 65
77 40 3 474 164 65 537 227 130
78 42 3 474 164 130 572 228 203
