Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 25.007000 Iteraciones 976
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 0 0 0 69 184 34 106 214
9 2 0 0 106 184 45 152 225
10 1 0 0 152 184 41 195 220
11 1 0 0 195 184 41 238 220
12 2 0 41 152 184 86 198 225
13 2 0 45 69 184 91 114 225
14 3 0 95 0 0 232 126 161
15 3 0 232 0 0 369 126 161
16 6 0 95 0 161 190 92 243
17 6 0 190 0 161 285 92 243
18 4 0 95 126 0 201 218 101
19 7 1 41 198 184 74 238 221
20 7 1 45 114 184 78 151 224
21 7 1 74 198 184 107 238 221
22 7 1 78 114 184 111 151 224
23 14 1 111 92 161 161 136 210
24 14 1 161 92 161 211 136 210
25 13 1 107 151 101 168 220 169
26 13 1 107 151 169 168 220 237
27 13 1 168 136 101 229 205 169
28 13 1 168 136 169 229 205 237
29 9 1 229 126 0 355 239 218
30 13 1 285 0 161 354 61 229
31 13 1 285 61 161 354 122 229
32 13 1 355 126 0 424 187 68
33 13 1 355 126 68 424 187 136
34 13 1 355 126 136 424 187 204
35 8 1 369 0 0 482 126 144
36 13 1 369 0 144 438 61 212
37 13 1 369 61 144 438 122 212
38 9 1 424 126 0 550 239 218
39 9 1 550 126 0 676 239 218
40 9 1 676 126 0 802 239 218
41 9 1 802 126 0 928 239 218
42 9 1 928 126 0 1054 239 218
43 9 1 1054 126 0 1180 239 218
44 13 1 438 0 144 507 61 212
45 13 1 438 61 144 507 122 212
46 13 1 507 0 0 568 69 68
47 13 1 507 0 68 568 69 136
48 13 1 507 0 136 568 69 204
49 13 1 568 0 0 637 61 68
50 13 1 568 61 0 637 122 68
51 8 1 568 0 68 681 126 212
52 11 1 681 0 0 781 118 108
53 11 1 781 0 0 881 118 108
54 11 1 881 0 0 981 118 108
55 13 1 681 0 108 750 61 176
56 13 1 681 61 108 750 122 176
57 13 1 681 0 176 750 61 244
58 13 1 681 61 176 750 122 244
59 13 1 750 0 108 811 69 176
60 12 1 811 0 108 917 92 209
61 10 1 981 0 0 1082 116 197
62 19 2 1082 0 0 1159 67 74
63 19 2 1082 0 74 1159 67 148
64 19 2 1082 0 148 1159 67 222
65 21 2 1082 67 0 1131 122 55
66 21 2 1082 67 55 1131 122 110
67 20 2 1082 67 110 1143 121 170
68 19 2 1159 0 0 1236 67 74
69 19 2 1159 0 74 1236 67 148
70 19 2 1159 0 148 1236 67 222
71 15 2 1180 67 0 1266 152 75
72 15 2 1180 152 0 1266 237 75
73 16 2 1180 67 75 1272 149 170
74 15 2 1180 67 170 1266 152 245
75 16 2 1180 152 75 1272 234 170
76 15 2 1180 152 170 1265 238 245
77 19 2 1236 0 0 1313 67 74
78 19 2 1236 0 74 1313 67 148
79 19 2 1236 0 148 1313 67 222
80 19 2 1272 67 0 1349 134 74
81 19 2 1272 134 0 1349 201 74
82 19 2 1272 67 74 1349 134 148
83 19 2 1272 67 148 1349 134 222
84 17 2 1272 134 74 1347 220 159
85 17 2 1272 134 159 1347 220 244
