Utilizacion 65.522502 VolCajasEmpacado 66.340224 Duracion[s] 60.021000 Iteraciones 3470
0 0 0 0 0 0 71 47 36
1 0 0 0 0 36 71 47 72
2 2 0 0 47 0 55 137 51
3 1 0 0 0 72 35 90 116
4 4 1 0 137 0 36 208 47
5 6 1 0 0 116 55 51 206
6 3 1 0 137 47 67 192 74
7 5 1 0 90 74 38 209 115
8 9 2 0 51 116 55 102 206
9 8 2 0 102 115 36 173 162
10 7 2 0 102 162 35 192 206
11 13 3 38 102 74 89 192 129
12 13 3 38 102 129 89 192 184
13 11 3 35 102 184 82 173 220
14 11 3 38 192 0 109 228 47
15 12 3 38 192 47 157 233 85
16 10 3 38 192 85 128 227 129
17 14 4 0 192 129 90 227 173
18 15 4 0 192 173 71 228 220
19 16 4 55 47 0 145 102 51
20 16 4 55 47 51 110 98 141
21 15 4 71 0 0 107 47 71
22 17 5 71 0 71 107 47 142
23 18 5 55 0 142 99 90 177
24 18 5 55 0 177 99 90 212
25 19 6 89 102 0 144 169 27
26 23 7 89 102 27 144 192 78
27 21 7 89 98 78 124 188 122
28 22 7 89 98 122 125 169 169
29 20 7 89 90 169 144 157 196
30 24 8 90 169 129 145 220 219
31 26 8 107 0 0 143 47 71
32 27 8 110 0 71 154 90 106
33 25 8 144 102 0 263 140 41
34 25 8 144 102 41 263 140 82
35 28 9 107 0 106 143 47 177
36 30 9 144 90 82 234 145 133
37 30 9 144 90 133 234 145 184
38 29 9 145 145 0 264 183 41
39 30 9 157 145 41 247 196 96
40 30 9 157 145 96 247 196 151
41 30 9 157 145 151 247 196 206
42 31 10 154 0 0 205 90 55
43 31 10 154 0 55 205 90 110
44 32 11 99 0 177 166 55 204
45 33 11 144 55 184 191 126 220
46 32 11 166 0 110 233 55 137
47 34 12 157 196 0 204 232 71
48 37 12 157 196 71 247 231 115
49 35 12 166 0 137 256 55 188
50 36 12 234 55 0 353 96 38
51 38 13 145 196 115 192 232 186
52 40 13 166 0 188 233 55 215
53 39 13 234 55 38 353 93 79
54 42 14 191 55 184 235 145 219
55 43 14 192 196 115 239 232 186
56 44 14 235 55 79 354 93 120
57 45 14 235 55 120 290 106 210
58 45 14 290 55 120 345 106 210
59 41 14 256 0 0 323 55 27
60 45 14 256 0 27 346 55 78
61 46 15 235 106 82 282 142 153
62 48 15 256 0 78 307 55 168
63 47 15 247 183 0 366 221 41
64 49 16 235 106 153 306 142 200
65 49 16 256 0 168 327 36 215
66 50 16 264 142 0 383 183 38
67 51 16 346 0 0 397 55 90
68 51 16 346 0 90 397 55 180
69 53 17 327 0 180 394 55 207
70 52 17 354 55 0 444 110 51
71 53 17 306 110 38 361 177 65
72 55 18 306 106 65 396 161 116
73 54 18 247 177 41 337 221 76
74 58 19 247 142 116 366 180 157
75 56 19 247 142 157 314 197 184
76 57 19 247 197 76 318 233 123
77 60 20 239 197 123 329 232 167
78 59 20 247 142 184 302 209 211
79 61 20 329 106 157 367 225 198
80 61 20 354 55 51 473 93 92
81 61 20 354 55 92 473 96 130
82 63 21 345 55 130 381 102 201
83 62 21 367 102 116 411 192 151
84 62 21 367 102 151 402 192 195
85 67 22 367 192 0 486 233 38
86 66 22 367 192 38 438 228 85
87 65 22 367 192 85 457 227 129
88 64 22 397 0 0 464 55 27
89 70 23 381 55 130 500 93 171
90 68 23 397 0 27 487 51 82
91 69 23 397 0 82 464 55 109
92 68 23 397 0 109 487 55 160
93 69 23 397 0 160 464 55 187
94 74 24 367 192 129 438 228 176
95 71 24 394 0 187 449 67 214
96 73 24 367 192 176 457 227 220
97 74 24 402 67 171 473 103 218
98 72 24 411 110 0 462 165 90
99 78 25 473 0 171 514 119 209
100 77 25 411 103 90 447 174 137
101 75 25 411 103 137 466 170 164
102 76 25 402 119 164 492 163 199
103 79 25 457 170 38 508 225 128
104 79 25 457 170 128 512 221 218
105 80 26 512 119 0 567 186 27
106 82 27 492 119 27 539 155 98
107 81 27 512 155 27 579 210 54
108 81 27 512 155 54 579 210 81
109 84 28 492 119 98 582 163 133
110 85 28 492 119 133 563 166 169
111 83 28 512 119 169 579 174 196
112 83 28 512 174 81 579 229 108
113 86 28 514 0 0 552 119 41
114 88 29 512 174 108 567 225 198
115 87 29 514 0 41 581 55 68
116 88 29 514 0 68 569 90 119
117 89 30 514 0 119 585 47 155
118 91 30 514 0 155 569 90 206
