Utilizacion 77.300262 VolCajasEmpacado 78.227263 Duracion[s] 60.038000 Iteraciones 759
0 5 0 0 0 0 59 80 106
1 5 0 59 0 0 118 80 106
2 5 0 0 0 106 59 80 212
3 5 0 59 0 106 118 80 212
4 4 0 0 80 0 74 154 60
5 4 0 0 154 0 74 228 60
6 18 0 0 80 60 25 128 99
7 18 0 0 128 60 25 176 99
8 18 0 0 176 60 25 224 99
9 12 0 0 80 99 32 112 151
10 12 0 0 112 99 32 144 151
11 12 0 0 144 99 32 176 151
12 12 0 0 80 151 32 112 203
13 12 0 0 112 151 32 144 203
14 12 0 0 144 151 32 176 203
15 18 0 0 176 99 39 224 124
16 13 0 0 176 124 65 229 154
17 13 0 0 176 154 65 229 184
18 13 0 0 176 184 65 229 214
19 6 0 32 80 60 86 163 123
20 6 0 32 80 123 86 163 186
21 13 0 32 80 186 97 133 216
22 14 0 32 133 186 101 161 217
23 0 0 74 163 0 192 219 22
24 0 0 74 163 22 192 219 44
25 0 0 74 163 44 192 219 66
26 0 0 74 163 66 192 219 88
27 10 0 65 163 88 137 205 151
28 10 0 65 163 151 137 205 214
29 14 0 65 205 88 134 233 119
30 14 0 65 205 119 134 233 150
31 16 0 65 205 150 136 231 182
32 19 0 97 80 0 173 117 67
33 9 0 97 80 67 206 122 143
34 9 0 97 80 143 206 122 219
35 19 0 101 122 0 177 159 67
36 19 0 101 122 67 177 159 134
37 19 0 101 122 134 177 159 201
38 8 0 118 0 0 223 67 43
39 8 0 118 0 43 223 67 86
40 8 0 118 0 86 223 67 129
41 8 0 118 0 129 223 67 172
42 8 0 118 0 172 223 67 215
43 3 0 137 159 88 200 233 149
44 17 0 137 159 149 208 219 174
45 17 0 137 159 174 208 219 199
46 19 0 177 122 0 253 159 67
47 11 0 177 122 67 242 159 139
48 11 0 177 122 139 249 159 204
49 6 0 206 67 0 289 121 63
50 7 0 206 67 63 265 121 147
51 7 0 206 67 147 290 121 206
52 15 0 208 159 0 299 228 26
53 17 0 208 159 26 268 230 51
54 17 0 268 159 26 328 230 51
55 15 0 208 159 51 299 228 77
56 15 0 208 159 77 299 228 103
57 15 0 208 159 103 299 228 129
58 2 0 208 159 129 299 225 208
59 2 0 223 0 0 314 66 79
60 2 0 223 0 79 314 66 158
61 17 0 223 0 158 294 60 183
62 17 0 223 0 183 294 60 208
63 2 0 290 66 0 356 145 91
64 2 0 290 66 91 356 145 182
65 1 0 290 60 182 368 145 202
66 5 0 314 0 0 394 59 106
67 1 0 328 145 0 413 223 20
68 1 0 328 145 20 413 223 40
69 1 0 328 145 40 413 223 60
70 31 1 294 0 158 326 32 210
71 37 1 294 32 158 333 57 206
72 33 1 299 145 60 368 173 91
73 33 1 299 145 91 368 173 122
74 33 1 299 145 122 368 173 153
75 33 1 299 145 153 368 173 184
76 33 1 299 145 184 368 173 215
77 35 1 326 0 106 397 32 132
78 35 1 326 0 132 397 32 158
79 35 1 326 0 158 397 32 184
80 31 1 326 0 184 378 32 216
81 24 1 299 173 60 383 232 114
82 24 1 299 173 114 383 232 168
83 38 1 299 173 168 417 229 190
84 33 1 299 173 190 368 204 218
85 37 1 333 32 106 381 57 145
86 26 1 368 59 0 474 139 59
87 26 1 474 59 0 580 139 59
88 27 1 368 59 59 442 119 133
89 27 1 368 59 133 442 119 207
90 25 1 368 119 60 451 173 123
91 25 1 368 119 123 451 173 186
92 32 1 368 119 186 433 172 216
93 32 1 368 172 190 433 225 220
94 25 1 397 0 0 460 54 83
95 25 1 397 0 83 460 54 166
96 32 1 397 0 166 462 30 219
97 28 1 442 54 59 505 115 133
98 28 1 442 54 133 505 115 207
99 25 1 433 173 0 516 227 63
100 25 1 433 173 63 516 227 126
101 25 1 433 173 126 516 227 189
102 38 1 442 115 189 498 233 211
103 21 1 498 115 59 561 157 131
104 21 1 498 115 131 561 157 203
105 30 1 462 0 0 534 37 65
106 25 1 462 0 65 545 54 128
107 30 1 462 0 128 534 37 193
108 27 1 505 54 59 579 114 133
109 27 1 505 54 133 579 114 207
110 21 1 516 157 0 579 229 42
111 21 1 516 157 42 579 229 84
112 28 1 516 157 84 579 231 145
113 36 1 516 157 145 587 217 170
114 36 1 516 157 170 587 217 195
