Utilizacion 72.695292 VolCajasEmpacado 74.008288 Duracion[s] 60.012000 Iteraciones 1822
0 11 0 0 0 0 37 44 27
1 11 0 0 44 0 37 88 27
2 11 0 0 88 0 37 132 27
3 10 0 0 0 27 30 48 64
4 9 0 0 0 64 33 43 95
5 9 0 0 0 95 33 43 126
6 4 0 0 0 126 54 79 202
7 6 0 0 79 27 54 170 72
8 1 0 0 79 72 105 122 94
9 1 0 0 122 72 105 165 94
10 7 0 0 79 94 47 172 135
11 7 0 0 79 135 47 172 176
12 7 0 0 79 176 47 172 217
13 2 0 0 172 0 84 233 107
14 2 0 0 172 107 84 233 214
15 8 0 47 79 94 81 154 133
16 8 0 47 79 133 81 154 172
17 8 0 47 79 172 81 154 211
18 0 0 54 0 0 114 60 25
19 3 0 54 0 25 163 59 101
20 4 0 54 0 101 130 54 180
21 7 0 81 59 94 128 152 135
22 5 0 128 59 0 228 161 49
23 23 1 54 0 180 102 30 217
24 24 1 54 30 180 87 75 208
25 25 1 81 75 135 118 119 162
26 24 1 81 75 162 114 120 190
27 24 1 81 75 190 114 120 218
28 18 1 81 120 135 159 168 214
29 26 1 84 168 0 144 228 25
30 14 1 84 168 25 191 229 109
31 14 1 84 168 109 191 229 193
32 27 1 84 168 193 189 211 215
33 21 1 87 30 180 162 64 219
34 23 1 102 0 180 150 30 217
35 16 1 128 64 49 204 118 128
36 16 1 128 64 128 207 118 204
37 22 1 159 118 49 232 165 81
38 22 1 159 118 81 232 165 113
39 22 1 159 118 113 232 165 145
40 12 1 159 118 145 190 151 188
41 15 1 163 0 0 237 57 100
42 15 1 163 0 100 237 57 200
43 21 1 190 118 145 265 152 184
44 15 1 191 165 0 291 222 74
45 19 1 191 165 74 282 210 128
46 19 1 191 165 128 282 210 182
47 28 1 191 152 182 307 230 202
48 19 1 228 57 0 319 111 45
49 20 1 228 57 45 321 104 86
50 13 1 307 111 0 384 216 72
51 17 1 307 104 72 407 206 121
52 29 2 159 118 188 202 151 219
53 29 2 202 118 184 245 151 215
54 36 2 207 57 86 298 102 140
55 41 2 207 57 140 267 117 165
56 41 2 207 57 165 267 117 190
57 41 2 207 57 190 267 117 215
58 33 2 237 0 0 316 54 76
59 35 2 237 0 76 316 48 154
60 38 2 237 0 154 274 48 184
61 38 2 237 0 184 274 48 214
62 44 2 267 102 121 360 149 162
63 37 2 265 117 162 340 151 201
64 39 2 274 0 154 307 45 182
65 38 2 274 0 182 304 48 219
66 40 2 267 48 140 304 92 167
67 41 2 267 48 167 327 108 192
68 41 2 267 48 192 327 108 217
69 30 2 307 151 121 412 228 193
70 42 2 307 151 193 417 222 216
71 35 2 316 0 0 395 48 78
72 31 2 327 0 78 388 84 185
73 43 2 327 0 185 405 116 205
74 34 2 405 0 0 507 100 49
75 31 2 405 0 49 512 61 133
76 31 2 405 0 133 512 61 217
77 30 2 407 61 49 479 138 154
78 32 2 405 61 154 514 137 213
79 30 2 417 138 0 522 215 72
80 30 2 417 138 72 522 215 144
81 51 3 417 138 144 454 168 192
82 51 3 454 138 144 491 168 192
83 51 3 491 138 144 528 168 192
84 52 3 417 168 144 450 196 189
85 52 3 450 168 144 483 196 189
86 52 3 483 168 144 516 196 189
87 53 3 417 137 192 477 197 217
88 55 3 417 197 144 490 229 191
89 50 3 490 196 144 521 229 187
90 47 3 512 0 0 586 57 100
91 47 3 512 0 100 586 57 200
92 45 3 514 57 0 573 133 109
93 45 3 514 57 109 573 133 218
94 47 3 528 133 0 585 233 74
95 47 3 528 133 74 585 233 148
96 49 3 528 133 148 575 226 189
