Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.691000 Iteraciones 176
0 4 0 0 0 0 22 50 2
1 4 0 0 50 0 22 100 2
2 4 0 0 100 0 22 150 2
3 4 0 0 150 0 22 200 2
4 5 0 0 200 0 37 234 30
5 5 0 0 200 30 37 234 60
6 5 0 0 200 60 37 234 90
7 5 0 0 200 90 37 234 120
8 5 0 0 200 120 37 234 150
9 5 0 0 200 150 37 234 180
10 5 0 0 200 180 37 234 210
11 5 0 0 200 210 37 234 240
12 4 0 0 234 0 50 236 22
13 4 0 0 236 0 50 238 22
14 4 0 0 238 0 50 240 22
15 4 0 0 0 2 2 50 24
16 4 0 0 50 2 2 100 24
17 4 0 0 100 2 2 150 24
18 4 0 0 150 2 2 200 24
19 4 0 0 234 22 50 236 44
20 4 0 0 236 22 50 238 44
21 4 0 0 238 22 50 240 44
22 4 0 2 0 2 4 50 24
23 4 0 2 50 2 4 100 24
24 4 0 2 100 2 4 150 24
25 4 0 2 150 2 4 200 24
26 2 0 4 0 2 18 31 3
27 2 0 4 31 2 18 62 3
28 2 0 4 62 2 18 93 3
29 2 0 4 93 2 18 124 3
30 2 0 4 124 2 18 155 3
31 2 0 4 155 2 18 186 3
32 4 0 4 186 2 26 188 52
33 4 0 4 0 3 26 2 53
34 8 0 22 2 0 63 48 45
35 8 0 22 48 0 63 94 45
36 8 0 22 94 0 63 140 45
37 8 0 22 140 0 63 186 45
38 8 0 22 2 45 63 48 90
39 8 0 22 48 45 63 94 90
40 8 0 22 94 45 63 140 90
41 8 0 22 140 45 63 186 90
42 0 0 0 0 90 86 122 213
43 8 0 0 122 90 45 168 131
44 5 0 0 0 213 34 37 243
45 7 0 0 122 131 61 182 185
46 7 0 0 122 185 61 182 239
47 2 0 0 0 243 31 14 244
48 2 0 0 14 243 31 28 244
49 2 0 0 28 243 31 42 244
50 2 0 0 0 244 14 31 245
51 2 0 0 42 213 31 56 214
52 2 0 0 56 213 31 70 214
53 2 0 0 70 213 31 84 214
54 2 0 0 84 213 31 98 214
55 2 0 0 98 213 31 112 214
56 2 0 0 31 244 31 45 245
57 2 0 14 0 244 28 31 245
58 5 0 0 45 214 34 82 244
59 2 0 0 82 214 14 113 215
60 2 0 0 45 244 31 59 245
61 2 0 0 59 244 31 73 245
62 8 0 37 186 0 82 232 41
63 6 0 37 186 41 77 228 79
64 6 0 37 186 79 79 226 117
65 6 0 37 186 117 79 226 155
66 6 0 37 186 155 79 226 193
67 6 0 37 186 193 79 226 231
68 6 0 63 122 0 105 162 38
69 6 0 63 122 38 105 162 76
70 6 0 63 122 76 105 162 114
71 6 0 63 122 114 105 162 152
72 6 0 63 122 152 105 162 190
73 7 0 61 122 190 121 183 244
74 9 0 82 183 0 137 238 49
75 9 0 137 183 0 192 238 49
76 9 0 82 183 49 137 238 98
77 9 0 137 183 49 192 238 98
78 9 0 82 183 98 137 238 147
79 9 0 137 183 98 192 238 147
80 9 0 82 183 147 137 238 196
81 9 0 137 183 147 192 238 196
82 9 0 82 183 196 137 238 245
83 9 0 137 183 196 192 238 245
84 3 0 86 0 0 187 116 197
85 7 0 121 116 0 175 176 61
86 7 0 121 116 61 175 176 122
87 7 0 121 116 122 175 176 183
88 7 0 121 116 183 175 176 244
89 7 0 175 116 0 235 177 54
90 7 0 175 116 54 235 170 115
91 7 0 175 116 115 235 170 176
92 3 0 187 0 0 303 101 197
93 1 0 235 101 0 315 221 113
94 14 1 0 82 215 12 115 217
95 14 1 0 82 217 12 115 219
96 14 1 0 82 219 12 115 221
97 14 1 0 82 221 12 115 223
98 14 1 0 82 223 12 115 225
99 14 1 0 82 225 12 115 227
100 14 1 0 82 227 12 115 229
101 14 1 0 82 229 12 115 231
102 14 1 0 82 231 12 115 233
103 14 1 0 82 233 12 115 235
104 10 1 0 73 244 20 85 245
105 10 1 20 73 244 40 85 245
106 10 1 0 85 235 20 97 236
107 10 1 0 97 235 20 109 236
108 10 1 20 85 214 40 97 215
109 10 1 20 85 215 32 105 216
110 10 1 20 85 216 40 97 217
111 10 1 20 85 217 32 105 218
112 10 1 20 85 218 40 97 219
113 10 1 20 97 218 40 109 219
114 10 1 34 0 213 46 20 214
115 10 1 34 0 214 54 12 215
116 10 1 34 12 214 54 24 215
117 10 1 34 24 213 54 36 214
118 10 1 34 36 213 54 48 214
119 10 1 34 48 213 54 60 214
120 10 1 34 60 213 54 72 214
121 10 1 40 0 215 60 12 216
122 10 1 34 0 216 54 12 217
123 10 1 34 12 215 46 32 216
124 10 1 34 32 214 46 52 215
125 10 1 34 0 217 46 20 218
126 10 1 34 32 215 54 44 216
127 10 1 34 44 215 54 56 216
128 10 1 34 20 216 54 32 217
129 10 1 34 0 218 54 12 219
130 10 1 34 0 219 46 20 220
131 10 1 34 0 220 54 12 221
132 10 1 34 0 221 46 20 222
133 10 1 46 0 221 58 20 222
134 12 1 86 0 197 136 49 241
135 12 1 86 49 197 136 98 241
136 12 1 136 0 197 186 49 241
137 12 1 186 0 197 236 49 241
138 12 1 236 0 197 286 49 241
139 12 1 136 49 197 186 98 241
140 12 1 186 49 197 236 98 241
141 12 1 236 49 197 286 98 241
142 13 1 175 116 176 215 153 209
143 13 1 175 116 209 215 153 242
144 11 1 315 0 0 441 113 144
145 11 1 441 0 0 567 113 144
146 11 1 315 113 0 441 226 144
147 11 1 441 113 0 567 226 144
148 29 2 0 115 213 25 116 226
149 29 2 0 115 226 25 116 239
150 28 2 0 98 236 40 114 238
151 28 2 0 98 238 40 114 240
152 28 2 0 98 240 40 114 242
153 28 2 0 98 242 40 114 244
154 29 2 12 114 213 37 115 226
155 29 2 12 114 226 37 115 239
156 28 2 215 0 241 231 40 243
157 28 2 215 40 241 231 80 243
158 28 2 215 0 243 231 40 245
159 28 2 215 40 243 231 80 245
160 28 2 215 80 241 255 96 243
161 28 2 215 80 243 255 96 245
162 29 2 0 96 244 13 121 245
163 29 2 13 96 244 26 121 245
164 29 2 26 96 244 39 121 245
165 29 2 39 114 213 64 115 226
166 29 2 64 114 213 89 115 226
167 29 2 39 115 213 64 116 226
168 29 2 64 115 213 89 116 226
169 29 2 39 114 226 64 115 239
170 29 2 64 114 226 89 115 239
171 29 2 39 115 226 64 116 239
172 29 2 64 115 226 89 116 239
173 29 2 40 98 213 65 111 214
174 29 2 65 98 213 90 111 214
175 29 2 40 111 213 65 112 226
176 29 2 40 112 213 65 113 226
177 29 2 40 113 213 65 114 226
178 29 2 40 111 226 65 112 239
179 29 2 40 112 226 65 113 239
180 29 2 40 113 226 65 114 239
181 28 2 175 96 242 191 136 244
182 29 2 40 98 214 65 111 215
183 29 2 65 98 214 90 111 215
184 29 2 50 238 0 75 239 13
185 29 2 50 239 0 75 240 13
186 29 2 50 238 13 75 239 26
187 29 2 50 239 13 75 240 26
188 28 2 65 98 215 105 114 217
189 28 2 65 98 217 105 114 219
190 28 2 65 98 219 105 114 221
191 28 2 65 98 221 105 114 223
192 28 2 65 98 223 105 114 225
193 28 2 65 98 225 105 114 227
194 28 2 65 98 227 105 114 229
195 28 2 65 98 229 105 114 231
196 28 2 65 98 231 105 114 233
197 28 2 65 98 233 105 114 235
198 28 2 65 98 235 105 114 237
199 28 2 65 98 237 105 114 239
200 28 2 65 98 239 105 114 241
201 28 2 65 98 241 105 114 243
202 29 2 175 136 242 200 149 243
203 29 2 200 136 242 225 149 243
204 29 2 175 136 243 200 149 244
205 29 2 200 136 243 225 149 244
206 28 2 191 96 242 207 136 244
207 29 2 75 238 0 100 239 13
208 29 2 75 239 0 100 240 13
209 29 2 75 238 13 100 239 26
210 29 2 75 239 13 100 240 26
211 29 2 89 114 197 102 115 222
212 29 2 89 115 197 102 116 222
213 29 2 89 114 222 114 115 235
214 28 2 207 96 242 223 136 244
215 28 2 105 98 197 145 114 199
216 28 2 105 0 241 145 16 243
217 28 2 105 16 241 145 32 243
218 28 2 105 32 241 145 48 243
219 28 2 105 48 241 145 64 243
220 28 2 105 64 241 145 80 243
221 28 2 105 80 241 145 96 243
222 28 2 105 98 199 145 114 201
223 28 2 105 98 201 145 114 203
224 28 2 105 98 203 145 114 205
225 28 2 105 98 205 145 114 207
226 28 2 105 98 207 145 114 209
227 28 2 105 98 209 145 114 211
228 18 2 303 0 144 409 101 236
229 18 2 303 101 144 409 202 236
