Utilizacion 83.101548 VolCajasEmpacado 85.164288 Duracion[s] 60.012000 Iteraciones 1663
0 7 0 0 0 0 70 93 106
1 7 0 0 93 0 70 186 106
2 7 0 0 0 106 70 93 212
3 7 0 0 93 106 70 186 212
4 4 0 0 186 0 73 232 65
5 4 0 0 186 65 73 232 130
6 4 0 0 186 130 73 232 195
7 0 0 70 0 0 130 36 26
8 0 0 70 36 0 130 72 26
9 0 0 70 72 0 130 108 26
10 0 0 70 108 0 130 144 26
11 0 0 70 144 0 130 180 26
12 6 0 70 0 26 132 71 106
13 6 0 70 71 26 132 142 106
14 6 0 70 0 106 132 71 186
15 6 0 70 71 106 132 142 186
16 1 0 70 0 186 101 72 217
17 1 0 101 0 186 132 72 217
18 1 0 70 72 186 101 144 217
19 1 0 101 72 186 132 144 217
20 3 0 70 144 26 136 186 85
21 3 0 70 144 85 136 186 144
22 3 0 70 144 144 136 186 203
23 2 0 73 186 0 167 225 66
24 4 0 73 186 66 138 232 139
25 4 0 73 186 139 138 232 212
26 6 0 132 0 0 203 80 62
27 3 0 132 0 62 191 66 104
28 3 0 132 0 104 191 66 146
29 3 0 132 0 146 191 66 188
30 0 0 132 0 188 168 60 214
31 0 0 168 0 188 204 60 214
32 3 0 132 80 0 198 139 42
33 5 0 132 80 42 210 130 131
34 5 0 132 80 131 210 130 220
35 3 0 136 139 0 195 181 66
36 5 0 136 130 66 214 180 155
37 4 0 136 130 155 209 176 220
38 5 0 138 180 66 216 230 155
39 2 0 204 0 0 298 39 66
40 2 0 204 39 0 298 78 66
41 5 0 204 0 66 293 78 116
42 5 0 204 0 116 293 78 166
43 3 0 204 0 166 263 66 208
44 4 0 210 78 0 275 124 73
45 1 0 263 0 166 294 72 197
46 3 0 210 78 73 276 120 132
47 3 0 210 78 132 276 120 191
48 3 0 214 124 0 273 166 66
49 3 0 214 124 66 273 166 132
50 2 0 214 120 132 308 159 198
51 2 0 216 166 0 310 232 39
52 2 0 216 166 39 310 232 78
53 2 0 216 166 78 310 232 117
54 2 0 216 166 117 310 232 156
55 6 0 209 159 156 289 230 218
56 7 0 298 0 0 391 106 70
57 7 0 298 0 70 391 106 140
58 7 0 298 0 140 391 106 210
59 7 0 310 106 0 403 176 106
60 7 0 310 106 106 403 176 212
61 12 1 310 176 0 383 222 65
62 13 1 310 176 65 399 226 143
63 9 1 310 176 143 382 207 174
64 9 1 310 176 174 382 207 205
65 8 1 310 207 143 370 233 179
66 8 1 310 207 179 370 233 215
67 15 1 391 0 0 484 106 70
68 15 1 391 0 70 484 106 140
69 15 1 391 0 140 484 106 210
70 8 1 399 176 0 459 202 36
71 8 1 399 176 36 459 202 72
72 8 1 399 176 72 459 202 108
73 8 1 399 176 108 459 202 144
74 8 1 399 176 144 459 202 180
75 8 1 399 176 180 459 202 216
76 8 1 399 202 0 459 228 36
77 8 1 399 202 36 459 228 72
78 8 1 399 202 72 459 228 108
79 8 1 399 202 108 459 228 144
80 12 1 403 106 0 468 152 73
81 12 1 403 106 73 468 152 146
82 12 1 403 106 146 468 152 219
83 13 1 459 152 0 548 230 50
84 13 1 459 152 50 548 230 100
85 13 1 459 152 100 548 230 150
86 13 1 459 152 150 548 230 200
87 12 1 468 106 0 533 152 73
88 11 1 468 106 73 527 148 139
89 11 1 468 106 139 527 148 205
90 15 1 484 0 0 577 106 70
91 11 1 484 0 70 550 59 112
92 11 1 484 0 112 550 59 154
93 11 1 484 0 154 550 59 196
94 11 1 484 59 70 543 101 136
95 11 1 484 59 136 550 101 195
96 10 1 548 106 0 587 200 66
97 10 1 548 106 66 587 200 132
98 10 1 548 106 132 587 200 198
