Utilizacion 77.089455 VolCajasEmpacado 78.290608 Duracion[s] 60.006000 Iteraciones 1205
0 2 0 0 0 0 113 75 68
1 2 0 113 0 0 226 75 68
2 2 0 226 0 0 339 75 68
3 2 0 339 0 0 452 75 68
4 2 0 452 0 0 565 75 68
5 2 0 0 75 0 113 150 68
6 2 0 113 75 0 226 150 68
7 2 0 226 75 0 339 150 68
8 2 0 339 75 0 452 150 68
9 2 0 452 75 0 565 150 68
10 7 0 0 150 0 81 196 90
11 7 0 0 150 90 81 196 180
12 16 0 0 0 68 90 60 106
13 16 0 0 0 106 90 60 144
14 16 0 0 0 144 90 60 182
15 16 0 0 0 182 90 60 220
16 3 0 0 60 68 92 127 142
17 3 0 92 60 68 184 127 142
18 3 0 0 60 142 92 127 216
19 3 0 92 60 142 184 127 216
20 10 0 0 196 0 53 228 54
21 10 0 0 196 54 53 228 108
22 13 0 0 127 180 60 202 207
23 0 0 60 127 180 81 192 210
24 0 0 0 202 108 65 232 129
25 0 0 0 202 129 65 232 150
26 14 0 0 202 150 114 228 193
27 14 0 81 150 0 195 176 43
28 15 0 81 176 0 158 198 42
29 8 0 81 127 68 174 169 137
30 8 0 81 127 137 174 169 206
31 6 0 90 0 68 137 60 122
32 13 0 90 0 122 165 60 149
33 13 0 90 0 149 165 60 176
34 1 0 90 0 176 204 54 196
35 1 0 90 0 196 204 54 216
36 9 0 114 176 42 157 214 97
37 5 0 114 169 97 181 218 163
38 12 0 114 169 163 224 232 192
39 1 0 114 169 192 228 223 212
40 4 0 184 54 68 276 141 118
41 4 0 184 54 118 276 141 168
42 4 0 184 54 168 276 141 218
43 7 0 204 0 68 294 46 149
44 1 0 204 0 149 318 54 169
45 12 0 228 150 0 338 213 29
46 11 0 228 150 29 327 230 58
47 11 0 228 150 58 327 230 87
48 11 0 228 150 87 327 230 116
49 12 0 228 141 116 338 204 145
50 3 0 228 141 145 320 215 212
51 35 1 204 0 169 318 54 189
52 35 1 204 0 189 318 54 209
53 25 1 276 54 68 389 122 143
54 25 1 276 54 143 389 122 218
55 29 1 320 122 145 352 227 176
56 28 1 318 0 68 372 53 100
57 26 1 318 0 100 408 38 160
58 26 1 318 0 160 408 38 220
59 34 1 320 122 176 342 199 218
60 23 1 352 150 0 416 229 80
61 23 1 352 150 80 416 229 160
62 33 1 352 122 68 466 148 111
63 33 1 352 122 111 466 148 154
64 30 1 352 122 160 432 221 189
65 30 1 352 122 189 432 221 218
66 25 1 389 38 68 502 106 143
67 25 1 389 38 143 502 106 218
68 27 1 408 0 68 463 38 111
69 27 1 408 0 111 463 38 154
70 27 1 408 0 154 463 38 197
71 23 1 432 150 0 496 230 79
72 23 1 432 150 79 496 230 158
73 27 1 432 106 154 487 149 192
74 34 1 432 106 192 474 183 214
75 29 1 432 183 158 537 215 189
76 29 1 432 183 189 537 215 220
77 26 1 463 0 68 553 38 128
78 26 1 463 0 128 553 38 188
79 29 1 463 0 188 568 31 220
80 27 1 487 106 68 542 149 106
81 17 1 487 106 106 582 146 177
82 18 1 487 106 177 580 175 219
83 25 1 502 38 68 577 106 181
84 32 1 502 38 181 577 98 208
85 20 1 537 175 0 584 229 60
86 20 1 537 175 60 584 229 120
