Utilizacion 69.860617 VolCajasEmpacado 59.265997 Duracion[s] 35.388000 Iteraciones 776
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 0 0 0 65 197 20 130 200
25 0 0 0 130 197 20 195 200
26 0 0 0 65 200 20 130 203
27 0 0 0 130 200 20 195 203
28 1 0 0 65 203 20 115 223
29 1 0 0 115 203 20 165 223
30 1 0 0 165 203 20 215 223
31 1 0 0 215 197 50 235 217
32 1 0 50 215 197 100 235 217
33 1 0 100 215 197 150 235 217
34 1 0 150 215 197 200 235 217
35 1 0 200 215 197 250 235 217
36 1 0 250 215 197 300 235 217
37 1 0 300 215 197 350 235 217
38 1 0 20 0 197 40 50 217
39 1 0 20 50 197 40 100 217
40 1 0 20 100 197 40 150 217
41 1 0 20 150 197 40 200 217
42 1 0 40 0 197 60 50 217
43 1 0 40 50 197 60 100 217
44 1 0 40 100 197 60 150 217
45 1 0 40 150 197 60 200 217
46 1 0 60 0 197 80 50 217
47 1 0 80 0 197 100 50 217
48 1 0 100 0 197 120 50 217
49 1 0 120 0 197 140 50 217
50 1 0 140 0 197 160 50 217
51 1 0 160 0 197 180 50 217
52 1 0 180 0 197 200 50 217
53 1 0 200 0 197 220 50 217
54 1 0 220 0 197 240 50 217
55 1 0 240 0 197 260 50 217
56 1 0 260 0 197 280 50 217
57 1 0 60 50 197 80 100 217
58 1 0 80 50 197 100 100 217
59 1 0 100 50 197 120 100 217
60 1 0 120 50 197 140 100 217
61 1 0 140 50 197 160 100 217
62 1 0 160 50 197 180 100 217
63 1 0 180 50 197 200 100 217
64 1 0 200 50 197 220 100 217
65 1 0 220 50 197 240 100 217
66 1 0 240 50 197 260 100 217
67 1 0 260 50 197 280 100 217
68 1 0 60 100 197 80 150 217
69 1 0 80 100 197 100 150 217
70 1 0 100 100 197 120 150 217
71 1 0 120 100 197 140 150 217
72 1 0 140 100 197 160 150 217
73 1 0 160 100 197 180 150 217
74 1 0 180 100 197 200 150 217
75 1 0 200 100 197 220 150 217
76 1 0 220 100 197 240 150 217
77 1 0 240 100 197 260 150 217
78 1 0 260 100 197 280 150 217
79 1 0 60 150 197 80 200 217
80 1 0 80 150 197 100 200 217
81 1 0 100 150 197 120 200 217
82 1 0 120 150 197 140 200 217
83 1 0 140 150 197 160 200 217
84 1 0 160 150 197 180 200 217
85 1 0 180 150 197 200 200 217
86 1 0 200 150 197 220 200 217
87 1 0 220 150 197 240 200 217
88 1 0 240 150 197 260 200 217
89 1 0 260 150 197 280 200 217
90 1 0 280 0 197 330 20 217
91 1 0 280 20 197 330 40 217
92 1 0 280 40 197 300 90 217
93 5 0 404 0 0 505 197 116
94 2 0 404 0 116 462 55 165
95 2 0 404 55 116 462 110 165
96 2 0 404 110 116 462 165 165
97 2 0 404 165 116 462 220 165
98 2 0 404 0 165 462 55 214
99 2 0 404 55 165 462 110 214
100 2 0 404 110 165 462 165 214
101 2 0 404 165 165 462 220 214
102 2 0 462 0 116 520 55 165
103 2 0 462 55 116 520 110 165
104 2 0 462 110 116 520 165 165
105 2 0 462 165 116 520 220 165
106 4 0 462 0 165 539 79 234
107 4 0 462 79 165 539 158 234
108 4 0 462 158 165 539 237 234
109 4 0 539 0 0 616 79 69
110 4 0 539 79 0 616 158 69
111 4 0 539 158 0 616 237 69
112 4 0 539 0 69 616 79 138
113 4 0 539 79 69 616 158 138
114 4 0 539 158 69 616 237 138
115 4 0 539 0 138 616 79 207
116 4 0 539 79 138 616 158 207
117 4 0 539 158 138 616 237 207
118 4 0 616 0 0 695 77 69
119 4 0 616 77 0 695 154 69
120 4 0 616 154 0 695 231 69
121 4 0 616 0 69 695 77 138
122 4 0 616 77 69 695 154 138
123 4 0 616 154 69 695 231 138
124 4 0 616 0 138 695 77 207
125 4 0 616 77 138 695 154 207
126 4 0 616 154 138 695 231 207
127 4 0 695 0 0 772 79 69
128 4 0 695 0 69 772 79 138
129 4 0 695 0 138 772 79 207
130 3 0 695 79 0 772 153 67
131 3 0 695 153 0 772 227 67
132 4 0 695 79 67 774 156 136
133 4 0 695 156 67 774 233 136
134 6 1 0 237 0 45 240 15
135 6 1 45 237 0 90 240 15
136 6 1 539 0 207 554 45 210
137 6 1 554 0 207 569 45 210
138 6 1 539 45 207 554 90 210
139 6 1 554 45 207 569 90 210
140 6 1 539 90 207 554 135 210
141 6 1 554 90 207 569 135 210
142 6 1 539 135 207 554 180 210
143 6 1 554 135 207 569 180 210
144 6 1 539 180 207 554 225 210
