Utilizacion 82.010992 VolCajasEmpacado 83.930344 Duracion[s] 60.020000 Iteraciones 782
0 16 0 0 0 0 52 31 42
1 16 0 0 0 42 52 31 84
2 16 0 0 0 84 52 31 126
3 16 0 0 0 126 52 31 168
4 16 0 0 0 168 52 31 210
5 1 0 0 31 0 65 122 76
6 1 0 0 122 0 65 213 76
7 11 0 0 31 76 49 96 124
8 11 0 0 96 76 49 161 124
9 11 0 0 161 76 49 226 124
10 11 0 0 31 124 49 96 172
11 11 0 0 96 124 49 161 172
12 11 0 0 161 124 49 226 172
13 19 0 0 31 172 53 94 195
14 19 0 0 31 195 53 94 218
15 19 0 0 94 172 63 147 195
16 19 0 0 94 195 63 147 218
17 18 0 0 147 172 25 178 220
18 18 0 0 178 172 25 209 220
19 10 0 25 147 172 73 223 195
20 10 0 25 147 195 73 223 218
21 15 0 52 0 0 145 31 42
22 15 0 52 0 42 145 31 84
23 15 0 52 0 84 145 31 126
24 15 0 52 0 126 145 31 168
25 15 0 52 0 168 145 31 210
26 6 0 65 31 0 161 121 55
27 6 0 65 31 55 161 121 110
28 6 0 65 31 110 161 121 165
29 6 0 65 31 165 161 121 220
30 7 0 73 121 0 126 206 69
31 7 0 73 121 69 126 206 138
32 7 0 73 121 138 126 206 207
33 5 0 126 121 0 244 178 98
34 5 0 244 121 0 362 178 98
35 5 0 362 121 0 480 178 98
36 5 0 126 121 98 244 178 196
37 5 0 244 121 98 362 178 196
38 5 0 362 121 98 480 178 196
39 12 0 126 178 0 166 220 76
40 12 0 166 178 0 206 220 76
41 12 0 206 178 0 246 220 76
42 10 0 126 121 196 202 169 219
43 7 0 126 178 76 211 231 145
44 7 0 126 178 145 211 231 214
45 13 0 211 178 76 271 222 112
46 13 0 211 178 112 271 222 148
47 13 0 211 178 148 271 222 184
48 13 0 211 178 184 271 222 220
49 15 0 145 0 0 238 31 42
50 4 0 161 31 0 225 114 59
51 2 0 161 0 59 233 98 120
52 0 0 161 0 120 210 102 191
53 17 0 161 0 191 244 59 218
54 17 0 161 59 191 244 118 218
55 10 0 202 118 196 278 166 219
56 3 0 244 0 0 333 59 93
57 3 0 244 59 0 333 118 93
58 3 0 244 0 93 333 59 186
59 3 0 244 59 93 333 118 186
60 10 0 244 0 186 292 76 209
61 10 0 292 0 186 340 76 209
62 9 0 271 178 0 338 228 75
63 0 0 271 178 75 373 227 146
64 0 0 271 178 146 373 227 217
65 14 0 340 0 0 460 66 32
66 14 0 460 0 0 580 66 32
67 14 0 340 0 32 460 66 64
68 14 0 460 0 32 580 66 64
69 14 0 340 0 64 460 66 96
70 14 0 460 0 64 580 66 96
71 14 0 340 0 96 460 66 128
72 14 0 460 0 96 580 66 128
73 0 0 340 0 128 442 49 199
74 1 0 442 0 128 518 65 219
75 8 0 340 66 0 449 117 92
76 8 0 449 66 0 558 117 92
77 8 0 340 66 92 449 117 184
78 8 0 449 66 92 558 117 184
79 17 0 340 49 184 423 108 211
80 10 0 278 108 196 354 156 219
81 17 0 480 65 184 563 124 211
82 4 0 518 0 128 577 64 211
83 0 0 373 178 0 475 227 71
84 0 0 373 178 71 475 227 142
85 0 0 373 178 142 475 227 213
86 8 0 475 178 0 584 229 92
87 9 0 475 178 92 542 228 167
88 0 0 480 124 0 582 173 71
89 0 0 480 124 71 582 173 142
90 9 0 480 124 142 547 174 217
91 17 0 480 174 167 563 233 194
