Utilizacion 78.804677 VolCajasEmpacado 79.125974 Duracion[s] 60.025000 Iteraciones 893
0 6 0 0 0 0 54 62 73
1 6 0 0 62 0 54 124 73
2 6 0 0 0 73 54 62 146
3 6 0 0 62 73 54 124 146
4 6 0 0 0 146 54 62 219
5 6 0 0 62 146 54 124 219
6 12 0 0 124 0 41 176 37
7 12 0 0 176 0 41 228 37
8 12 0 0 124 37 41 176 74
9 12 0 0 176 37 41 228 74
10 8 0 0 124 74 45 217 144
11 8 0 0 124 144 45 217 214
12 13 0 45 124 0 92 177 34
13 13 0 45 177 0 92 230 34
14 9 0 45 124 34 89 177 91
15 9 0 45 177 34 89 230 91
16 14 0 45 124 91 118 160 124
17 14 0 45 160 91 118 196 124
18 14 0 45 196 91 118 232 124
19 13 0 45 124 124 79 177 171
20 13 0 45 177 124 79 230 171
21 12 0 45 124 171 97 161 212
22 0 0 45 161 171 91 233 201
23 0 0 91 161 124 137 233 154
24 0 0 91 161 154 137 233 184
25 0 0 91 161 184 137 233 214
26 4 0 54 0 0 154 78 70
27 4 0 54 0 70 154 78 140
28 4 0 54 0 140 154 78 210
29 7 0 54 78 0 108 124 87
30 7 0 108 78 0 162 124 87
31 7 0 162 78 0 216 124 87
32 7 0 216 78 0 270 124 87
33 9 0 54 78 87 111 122 140
34 14 0 54 78 140 127 111 176
35 14 0 54 78 176 127 111 212
36 13 0 118 124 0 165 158 53
37 2 0 127 78 87 220 156 176
38 2 0 220 78 87 313 156 176
39 10 0 127 78 176 217 141 217
40 10 0 217 78 176 307 141 217
41 1 0 137 158 0 198 233 24
42 1 0 137 158 24 198 233 48
43 3 0 137 158 48 232 233 128
44 3 0 137 158 128 232 233 208
45 2 0 154 0 0 243 78 93
46 5 0 154 0 93 241 65 206
47 5 0 232 156 0 345 221 87
48 11 0 232 156 87 317 229 127
49 28 1 232 156 127 278 228 157
50 28 1 232 156 157 278 228 187
51 28 1 232 156 187 278 228 217
52 17 1 243 0 0 313 78 100
53 17 1 243 0 100 313 78 200
54 25 1 278 156 127 319 193 179
55 25 1 278 193 127 319 230 179
56 29 1 278 141 179 339 216 203
57 21 1 313 0 0 406 45 70
58 21 1 406 0 0 499 45 70
59 21 1 313 45 0 406 90 70
60 21 1 406 45 0 499 90 70
61 21 1 313 90 0 406 135 70
62 21 1 406 90 0 499 135 70
63 16 1 313 0 70 408 80 145
64 16 1 408 0 70 503 80 145
65 16 1 313 0 145 408 80 220
66 16 1 408 0 145 503 80 220
67 29 1 313 80 70 388 141 94
68 19 1 313 80 94 386 134 156
69 19 1 313 80 156 386 134 218
70 22 1 345 141 0 389 194 57
71 26 1 388 80 70 422 127 123
72 26 1 388 80 123 422 127 176
73 22 1 386 80 176 443 133 220
74 24 1 345 141 57 385 226 130
75 24 1 345 141 130 385 226 203
76 16 1 443 80 70 538 160 145
77 16 1 443 80 145 538 160 220
78 25 1 385 194 0 437 231 41
79 27 1 385 194 41 458 230 74
80 19 1 385 160 74 439 233 136
81 28 1 385 134 136 415 206 182
82 26 1 385 134 182 438 181 216
83 28 1 439 160 74 469 232 120
84 20 1 439 160 120 485 214 207
85 24 1 485 160 0 570 233 40
86 17 1 485 160 40 585 230 118
87 17 1 485 160 118 585 230 196
88 29 1 485 160 196 560 221 220
89 22 1 503 0 0 556 57 44
90 22 1 503 0 44 556 57 88
91 22 1 503 0 88 556 57 132
92 22 1 503 0 132 556 57 176
93 22 1 503 0 176 556 57 220
94 20 1 538 57 0 584 111 87
95 20 1 538 57 87 584 111 174
