Utilizacion 88.088743 VolCajasEmpacado 89.107603 Duracion[s] 60.057000 Iteraciones 973
0 11 0 0 0 0 98 74 90
1 11 0 98 0 0 196 74 90
2 11 0 196 0 0 294 74 90
3 11 0 294 0 0 392 74 90
4 11 0 392 0 0 490 74 90
5 11 0 0 74 0 98 148 90
6 11 0 98 74 0 196 148 90
7 11 0 196 74 0 294 148 90
8 11 0 294 74 0 392 148 90
9 11 0 392 74 0 490 148 90
10 11 0 0 148 0 98 222 90
11 11 0 98 148 0 196 222 90
12 11 0 196 148 0 294 222 90
13 11 0 294 148 0 392 222 90
14 11 0 392 148 0 490 222 90
15 9 0 0 0 90 85 50 148
16 9 0 0 50 90 85 100 148
17 9 0 0 100 90 85 150 148
18 9 0 0 150 90 85 200 148
19 9 0 0 0 148 85 50 206
20 9 0 0 50 148 85 100 206
21 9 0 0 100 148 85 150 206
22 9 0 0 150 148 85 200 206
23 3 0 0 200 90 99 231 134
24 4 0 0 200 134 86 233 190
25 7 0 85 0 90 133 46 148
26 7 0 85 46 90 133 92 148
27 7 0 85 92 90 133 138 148
28 7 0 85 138 90 133 184 148
29 4 0 85 0 148 141 86 181
30 4 0 85 86 148 141 172 181
31 4 0 85 0 181 141 86 214
32 4 0 85 86 181 141 172 214
33 7 0 99 184 90 157 232 136
34 7 0 99 184 136 157 232 182
35 2 0 85 172 182 153 199 217
36 2 0 86 199 182 154 226 217
37 10 0 141 0 90 200 104 153
38 10 0 200 0 90 259 104 153
39 10 0 259 0 90 318 104 153
40 10 0 318 0 90 377 104 153
41 10 0 377 0 90 436 104 153
42 10 0 436 0 90 495 104 153
43 10 0 141 0 153 200 104 216
44 10 0 200 0 153 259 104 216
45 10 0 259 0 153 318 104 216
46 10 0 318 0 153 377 104 216
47 10 0 377 0 153 436 104 216
48 10 0 436 0 153 495 104 216
49 8 0 141 104 90 190 158 183
50 2 0 141 104 183 168 172 218
51 2 0 168 104 183 195 172 218
52 10 0 157 172 90 220 231 194
53 0 0 154 172 194 209 228 216
54 2 0 195 104 90 230 172 117
55 2 0 195 104 117 230 172 144
56 2 0 195 104 144 230 172 171
57 2 0 195 104 171 230 172 198
58 0 0 195 104 198 251 159 220
59 6 0 220 172 90 338 229 133
60 6 0 220 172 133 338 229 176
61 6 0 220 172 176 338 229 219
62 6 0 251 104 90 369 161 133
63 6 0 251 104 133 369 161 176
64 6 0 251 104 176 369 161 219
65 1 0 338 161 90 427 230 116
66 1 0 338 161 116 427 230 142
67 1 0 338 161 142 427 230 168
68 1 0 338 161 168 427 230 194
69 1 0 338 161 194 427 230 220
70 4 0 369 104 90 455 160 123
71 8 0 369 104 123 462 158 172
72 7 0 369 104 172 427 150 220
73 7 0 427 104 172 485 150 220
74 4 0 427 160 90 513 193 146
75 4 0 427 160 146 513 193 202
76 4 0 427 193 90 513 226 146
77 4 0 427 193 146 513 226 202
78 7 0 490 104 0 536 152 58
79 7 0 536 104 0 582 152 58
80 8 0 490 104 58 583 153 112
81 8 0 490 104 112 583 153 166
82 8 0 490 104 166 583 153 220
83 7 0 495 0 0 553 48 46
84 0 0 495 48 0 551 103 22
85 0 0 495 48 22 550 104 44
86 0 0 495 48 44 550 104 66
87 0 0 495 48 66 550 104 88
88 10 0 495 0 88 558 104 147
89 5 0 495 0 147 567 73 183
90 5 0 495 0 183 567 73 219
91 5 0 513 153 0 585 226 36
92 5 0 513 153 36 585 226 72
93 5 0 513 153 72 585 226 108
94 5 0 513 153 108 585 226 144
95 5 0 513 153 144 585 226 180
96 5 0 513 153 180 585 226 216
