Utilizacion 81.108705 VolCajasEmpacado 84.150758 Duracion[s] 60.017000 Iteraciones 863
0 4 0 0 0 0 73 107 70
1 4 0 0 107 0 73 214 70
2 4 0 0 0 70 73 107 140
3 4 0 0 107 70 73 214 140
4 16 0 0 0 140 55 48 173
5 16 0 0 48 140 55 96 173
6 16 0 0 96 140 55 144 173
7 16 0 0 144 140 55 192 173
8 16 0 0 0 173 55 48 206
9 16 0 0 48 173 55 96 206
10 16 0 0 96 173 55 144 206
11 16 0 0 144 173 55 192 206
12 10 0 0 192 140 20 232 177
13 10 0 0 192 177 40 212 214
14 10 0 0 212 177 40 232 214
15 14 0 40 192 140 83 229 186
16 17 0 40 192 186 112 233 219
17 15 0 55 0 140 91 94 209
18 15 0 55 94 140 91 188 209
19 12 0 91 0 0 129 80 62
20 12 0 129 0 0 167 80 62
21 12 0 91 0 62 129 80 124
22 12 0 129 0 62 167 80 124
23 12 0 91 0 124 129 80 186
24 12 0 129 0 124 167 80 186
25 6 0 91 80 0 145 160 73
26 17 0 91 0 186 163 41 219
27 17 0 91 41 186 163 82 219
28 0 0 91 82 73 165 155 115
29 0 0 91 82 115 165 155 157
30 0 0 91 82 157 165 155 199
31 15 0 112 160 0 206 229 36
32 15 0 206 160 0 300 229 36
33 15 0 300 160 0 394 229 36
34 15 0 394 160 0 488 229 36
35 14 0 112 160 36 149 203 82
36 14 0 91 155 82 134 192 128
37 14 0 91 155 128 134 192 174
38 17 0 91 155 174 163 188 215
39 11 0 149 188 36 256 232 75
40 11 0 256 188 36 363 232 75
41 11 0 363 188 36 470 232 75
42 11 0 149 188 75 256 232 114
43 11 0 256 188 75 363 232 114
44 11 0 363 188 75 470 232 114
45 13 0 112 192 114 186 229 181
46 13 0 186 192 114 260 229 181
47 13 0 260 192 114 334 229 181
48 11 0 112 188 181 219 232 220
49 6 0 165 80 0 245 134 73
50 6 0 165 80 73 245 134 146
51 6 0 165 80 146 245 134 219
52 6 0 165 134 36 238 188 116
53 6 0 165 134 116 238 188 196
54 3 0 167 0 0 241 70 109
55 3 0 167 0 109 241 70 218
56 7 0 238 134 36 351 186 112
57 7 0 238 134 112 351 186 188
58 18 0 238 134 188 334 217 212
59 1 0 241 0 0 320 74 84
60 1 0 320 0 0 399 74 84
61 1 0 399 0 0 478 74 84
62 1 0 241 0 84 320 74 168
63 1 0 320 0 84 399 74 168
64 1 0 399 0 84 478 74 168
65 8 0 241 0 168 339 64 216
66 8 0 339 0 168 437 64 216
67 5 0 245 74 0 329 132 55
68 5 0 245 74 55 329 132 110
69 5 0 245 74 110 329 132 165
70 5 0 245 74 165 329 132 220
71 0 0 437 0 168 510 74 210
72 9 0 334 186 114 433 233 165
73 9 0 334 186 165 433 233 216
74 5 0 329 74 0 387 129 84
75 5 0 387 74 0 445 129 84
76 9 0 329 74 84 428 125 131
77 9 0 329 74 131 428 125 178
78 0 0 351 64 178 425 137 220
79 8 0 351 137 36 449 185 100
80 8 0 351 137 100 449 185 164
81 9 0 351 137 164 450 184 215
82 8 0 445 74 0 543 122 64
83 7 0 445 74 64 558 126 140
84 7 0 445 74 140 558 126 216
85 2 0 488 126 0 579 225 70
86 2 0 488 126 70 579 225 140
87 2 0 488 126 140 579 225 210
88 3 0 510 0 0 580 74 109
89 4 0 510 0 109 583 70 216
