Utilizacion 67.236226 VolCajasEmpacado 67.482020 Duracion[s] 60.009000 Iteraciones 5728
0 0 0 0 0 0 54 78 22
1 1 1 0 0 22 54 78 44
2 2 2 0 0 44 48 81 135
3 3 2 0 0 135 40 41 196
4 4 3 0 41 135 43 80 206
5 5 3 0 81 0 70 176 23
6 8 4 0 176 0 79 219 83
7 6 4 0 81 23 95 151 46
8 7 4 0 81 46 68 174 71
9 9 4 0 81 71 119 157 132
10 11 5 0 157 83 45 217 109
11 13 5 0 157 109 83 200 188
12 12 5 0 81 132 43 152 171
13 10 5 43 81 132 138 151 155
14 14 6 0 80 171 78 134 193
15 14 6 0 80 193 78 134 215
16 17 6 54 0 0 133 76 71
17 16 6 48 0 71 167 76 132
18 16 6 48 0 132 167 76 193
19 15 6 78 76 155 135 127 217
20 18 7 0 134 188 95 204 211
21 19 7 95 157 0 171 218 119
22 20 8 0 0 196 54 33 216
23 22 8 54 0 193 147 68 218
24 24 8 95 157 119 174 233 190
25 21 8 95 127 190 165 222 213
26 23 8 138 76 0 239 118 57
27 26 9 138 76 57 239 118 114
28 25 9 138 76 114 190 111 177
29 27 10 167 0 0 268 57 42
30 28 11 135 76 177 206 119 216
31 29 11 167 0 42 243 61 161
32 30 12 167 0 161 262 70 184
33 33 13 165 119 0 225 145 45
34 32 13 174 119 45 255 167 136
35 31 13 174 119 136 253 190 212
36 34 14 174 190 0 275 232 57
37 35 15 147 0 193 180 54 213
38 37 15 174 190 57 237 225 109
39 36 15 180 0 184 273 68 209
40 38 15 255 70 0 374 146 61
41 41 16 206 70 114 269 105 166
42 43 16 174 190 109 253 233 192
43 42 16 255 105 61 356 147 118
44 39 16 255 105 118 309 183 140
45 40 16 253 105 140 323 200 163
46 45 17 253 105 163 332 188 206
47 44 17 273 0 0 366 68 25
48 46 17 332 147 0 408 226 71
49 47 18 273 0 25 344 64 124
50 49 19 206 70 166 266 96 211
51 48 19 273 0 124 343 95 147
52 50 19 269 68 147 332 103 199
53 51 19 332 147 71 423 195 152
54 52 20 366 0 0 461 70 23
55 53 20 374 70 0 453 141 76
56 54 21 165 190 192 219 223 212
57 56 21 273 0 147 316 39 218
58 55 21 366 0 23 461 70 46
59 57 21 423 141 0 499 220 71
60 58 22 344 0 46 463 61 122
61 60 23 316 0 147 368 63 182
62 59 23 316 0 182 394 54 204
63 61 24 323 195 71 383 221 116
64 61 24 323 195 116 383 221 161
65 62 24 356 63 76 404 144 167
66 63 25 332 63 167 410 117 189
67 65 26 332 54 189 425 122 214
68 64 26 394 0 122 475 48 213
69 67 27 332 122 167 403 165 206
70 66 27 323 188 161 383 214 206
71 69 27 423 141 71 484 217 190
72 68 27 425 61 76 468 140 159
73 70 28 425 48 159 479 81 179
74 70 28 425 48 179 479 81 199
75 71 28 479 0 0 540 119 76
76 72 28 479 0 76 578 71 140
77 74 29 403 122 190 448 182 216
78 75 29 468 81 76 569 138 118
79 73 29 479 0 140 574 70 163
80 76 29 468 81 118 549 129 209
81 77 30 448 129 190 508 174 216
82 80 31 448 174 190 508 219 216
83 79 31 475 0 163 538 35 215
84 78 31 508 138 0 576 231 25
85 81 32 508 138 25 587 209 101
86 84 33 479 35 163 550 78 202
87 82 33 508 138 101 576 231 126
88 83 33 550 0 163 585 63 215
89 85 33 508 129 126 556 220 207
