Utilizacion 80.200780 VolCajasEmpacado 81.879241 Duracion[s] 60.220000 Iteraciones 364
0 12 0 0 0 0 60 95 55
1 12 0 0 0 55 60 95 110
2 12 0 0 0 110 60 95 165
3 12 0 0 0 165 60 95 220
4 7 0 0 95 0 44 193 55
5 7 0 0 95 55 44 193 110
6 7 0 0 95 110 44 193 165
7 7 0 0 95 165 44 193 220
8 1 0 0 193 0 86 225 31
9 1 0 0 193 31 86 225 62
10 1 0 0 193 62 86 225 93
11 1 0 0 193 93 86 225 124
12 1 0 0 193 124 86 225 155
13 1 0 0 193 155 86 225 186
14 1 0 0 193 186 86 225 217
15 7 0 44 95 0 88 193 55
16 7 0 44 95 55 88 193 110
17 7 0 44 95 110 88 193 165
18 7 0 44 95 165 88 193 220
19 14 0 60 0 0 126 94 82
20 14 0 60 0 82 126 94 164
21 6 0 60 0 164 103 64 219
22 6 0 103 0 164 146 64 219
23 1 0 60 64 164 146 95 196
24 5 0 86 193 0 162 229 57
25 5 0 162 193 0 238 229 57
26 5 0 238 193 0 314 229 57
27 5 0 314 193 0 390 229 57
28 5 0 390 193 0 466 229 57
29 5 0 466 193 0 542 229 57
30 3 0 86 193 57 128 225 99
31 3 0 128 193 57 170 225 99
32 3 0 170 193 57 212 225 99
33 3 0 212 193 57 254 225 99
34 3 0 254 193 57 296 225 99
35 3 0 296 193 57 338 225 99
36 3 0 338 193 57 380 225 99
37 3 0 380 193 57 422 225 99
38 3 0 422 193 57 464 225 99
39 2 0 86 193 99 174 224 160
40 5 0 86 193 160 162 229 217
41 11 0 88 95 0 160 160 54
42 11 0 88 95 54 160 160 108
43 11 0 88 95 108 160 160 162
44 11 0 88 95 162 160 160 216
45 2 0 88 160 0 176 191 61
46 2 0 88 160 61 176 191 122
47 2 0 88 160 122 176 191 183
48 1 0 88 160 183 174 192 214
49 11 0 146 0 0 200 65 72
50 11 0 146 0 72 200 65 144
51 11 0 146 0 144 200 65 216
52 2 0 160 65 0 248 96 61
53 2 0 160 96 0 248 127 61
54 2 0 160 127 0 248 158 61
55 13 0 160 65 61 237 129 139
56 13 0 160 65 139 237 129 217
57 2 0 160 129 61 248 160 122
58 5 0 174 191 99 250 227 156
59 5 0 174 191 156 250 227 213
60 11 0 176 129 122 248 183 187
61 6 0 200 0 0 243 64 55
62 6 0 243 0 0 286 64 55
63 6 0 286 0 0 329 64 55
64 6 0 329 0 0 372 64 55
65 6 0 372 0 0 415 64 55
66 10 0 200 0 55 266 52 135
67 8 0 200 0 135 318 51 214
68 8 0 248 64 0 327 182 51
69 8 0 327 64 0 406 182 51
70 8 0 406 64 0 485 182 51
71 8 0 485 64 0 564 182 51
72 8 0 248 64 51 327 182 102
73 8 0 327 64 51 406 182 102
74 8 0 406 64 51 485 182 102
75 8 0 485 64 51 564 182 102
76 5 0 237 52 102 313 88 159
77 5 0 237 52 159 313 88 216
78 9 0 248 88 102 312 140 160
79 9 0 312 88 102 376 140 160
80 9 0 248 88 160 312 140 218
81 9 0 312 88 160 376 140 218
82 0 0 250 140 102 359 213 125
83 0 0 250 140 125 359 213 148
84 0 0 250 140 148 359 213 171
85 0 0 250 140 171 359 213 194
86 0 0 250 140 194 359 213 217
87 12 0 318 0 55 373 60 150
88 10 0 318 0 150 384 80 202
89 14 0 359 140 102 425 222 196
90 14 0 425 140 102 491 222 196
91 14 0 491 140 102 557 222 196
92 0 0 359 140 196 468 213 219
93 12 0 376 80 102 471 140 157
94 9 0 376 80 157 440 132 215
95 13 0 415 0 0 493 64 77
96 13 0 493 0 0 571 64 77
97 13 0 415 0 77 493 64 154
98 13 0 493 0 77 571 64 154
99 0 0 384 0 154 493 73 177
100 0 0 384 0 177 493 73 200
101 13 0 471 73 102 548 137 180
102 11 0 493 0 154 565 54 219
103 4 0 493 54 180 577 124 215
