Utilizacion 91.360522 VolCajasEmpacado 93.480973 Duracion[s] 60.011000 Iteraciones 3657
0 2 0 0 0 0 82 80 71
1 2 0 82 0 0 164 80 71
2 2 0 164 0 0 246 80 71
3 2 0 246 0 0 328 80 71
4 2 0 328 0 0 410 80 71
5 2 0 410 0 0 492 80 71
6 2 0 492 0 0 574 80 71
7 2 0 0 0 71 82 80 142
8 2 0 82 0 71 164 80 142
9 2 0 164 0 71 246 80 142
10 2 0 246 0 71 328 80 142
11 2 0 328 0 71 410 80 142
12 2 0 410 0 71 492 80 142
13 2 0 492 0 71 574 80 142
14 2 0 0 0 142 82 80 213
15 2 0 82 0 142 164 80 213
16 2 0 164 0 142 246 80 213
17 2 0 246 0 142 328 80 213
18 2 0 328 0 142 410 80 213
19 2 0 410 0 142 492 80 213
20 2 0 492 0 142 574 80 213
21 1 0 0 80 0 76 157 31
22 1 0 76 80 0 152 157 31
23 1 0 152 80 0 228 157 31
24 1 0 228 80 0 304 157 31
25 1 0 304 80 0 380 157 31
26 1 0 380 80 0 456 157 31
27 1 0 456 80 0 532 157 31
28 1 0 0 80 31 76 157 62
29 1 0 76 80 31 152 157 62
30 1 0 152 80 31 228 157 62
31 1 0 228 80 31 304 157 62
32 1 0 304 80 31 380 157 62
33 1 0 380 80 31 456 157 62
34 1 0 456 80 31 532 157 62
35 1 0 0 80 62 76 157 93
36 1 0 76 80 62 152 157 93
37 1 0 152 80 62 228 157 93
38 1 0 228 80 62 304 157 93
39 1 0 304 80 62 380 157 93
40 1 0 380 80 62 456 157 93
41 1 0 456 80 62 532 157 93
42 1 0 0 80 93 76 157 124
43 1 0 76 80 93 152 157 124
44 1 0 152 80 93 228 157 124
45 1 0 228 80 93 304 157 124
46 1 0 304 80 93 380 157 124
47 1 0 380 80 93 456 157 124
48 1 0 456 80 93 532 157 124
49 1 0 0 80 124 76 157 155
50 1 0 76 80 124 152 157 155
51 1 0 152 80 124 228 157 155
52 1 0 228 80 124 304 157 155
53 1 0 304 80 124 380 157 155
54 1 0 380 80 124 456 157 155
55 1 0 456 80 124 532 157 155
56 1 0 0 80 155 76 157 186
57 1 0 76 80 155 152 157 186
58 1 0 152 80 155 228 157 186
59 1 0 228 80 155 304 157 186
60 1 0 304 80 155 380 157 186
61 1 0 380 80 155 456 157 186
62 1 0 456 80 155 532 157 186
63 1 0 0 80 186 76 157 217
64 1 0 76 80 186 152 157 217
65 1 0 152 80 186 228 157 217
66 1 0 228 80 186 304 157 217
67 1 0 304 80 186 380 157 217
68 1 0 380 80 186 456 157 217
69 1 0 456 80 186 532 157 217
70 0 0 0 157 0 66 194 27
71 0 0 0 194 0 66 231 27
72 0 0 0 157 27 66 194 54
73 0 0 0 194 27 66 231 54
74 0 0 0 157 54 66 194 81
75 0 0 0 194 54 66 231 81
76 0 0 0 157 81 66 194 108
77 0 0 0 194 81 66 231 108
78 0 0 0 157 108 66 194 135
79 0 0 0 194 108 66 231 135
80 0 0 0 157 135 66 194 162
81 0 0 0 194 135 66 231 162
82 0 0 0 157 162 66 194 189
83 0 0 0 194 162 66 231 189
84 0 0 0 157 189 66 194 216
85 0 0 0 194 189 66 231 216
86 2 0 66 157 0 146 228 82
87 2 0 146 157 0 226 228 82
88 2 0 226 157 0 306 228 82
89 2 0 306 157 0 386 228 82
90 2 0 386 157 0 466 228 82
91 2 0 466 157 0 546 228 82
92 2 0 66 157 82 146 228 164
93 2 0 146 157 82 226 228 164
94 2 0 226 157 82 306 228 164
95 2 0 306 157 82 386 228 164
96 2 0 386 157 82 466 228 164
97 2 0 466 157 82 546 228 164
98 0 0 66 157 164 132 194 191
99 0 0 132 157 164 198 194 191
100 0 0 198 157 164 264 194 191
101 0 0 264 157 164 330 194 191
102 0 0 330 157 164 396 194 191
103 0 0 396 157 164 462 194 191
104 0 0 462 157 164 528 194 191
105 0 0 66 157 191 132 194 218
106 0 0 132 157 191 198 194 218
107 0 0 198 157 191 264 194 218
108 0 0 264 157 191 330 194 218
109 0 0 330 157 191 396 194 218
110 0 0 396 157 191 462 194 218
111 0 0 462 157 191 528 194 218
112 0 0 66 194 164 132 231 191
113 0 0 132 194 164 198 231 191
114 0 0 198 194 164 264 231 191
115 0 0 264 194 164 330 231 191
116 0 0 330 194 164 396 231 191
117 0 0 396 194 164 462 231 191
118 0 0 462 194 164 528 231 191
119 0 0 66 194 191 132 231 218
120 0 0 132 194 191 198 231 218
121 0 0 198 194 191 264 231 218
122 0 0 264 194 191 330 231 218
123 0 0 330 194 191 396 231 218
124 0 0 396 194 191 462 231 218
125 0 0 462 194 191 528 231 218
126 0 0 528 157 164 555 223 201
127 0 0 532 80 0 559 146 37
128 0 0 532 80 37 559 146 74
129 0 0 532 80 74 559 146 111
130 0 0 532 80 111 559 146 148
