Utilizacion 73.072252 VolCajasEmpacado 74.095657 Duracion[s] 60.016000 Iteraciones 2874
0 0 0 0 0 0 39 48 25
1 5 0 0 0 25 72 42 88
2 5 0 0 0 88 72 42 151
3 4 0 0 0 151 37 72 216
4 3 0 37 0 151 65 69 182
5 3 0 37 0 182 65 69 213
6 4 0 0 72 0 65 144 37
7 4 0 0 144 0 65 216 37
8 2 0 0 72 37 91 141 63
9 2 0 0 141 37 91 210 63
10 1 0 0 72 63 71 132 88
11 8 0 0 72 88 59 178 168
12 6 0 0 72 168 76 181 210
13 3 0 0 181 63 69 212 91
14 2 0 72 0 0 163 69 26
15 8 0 72 0 26 178 59 106
16 8 0 72 0 106 178 59 186
17 9 0 65 0 186 183 56 208
18 7 0 91 69 0 150 153 54
19 19 1 0 181 91 109 223 167
20 18 1 0 181 167 39 229 192
21 19 1 91 59 54 167 168 96
22 19 1 91 59 96 167 168 138
23 13 1 76 59 138 156 165 197
24 11 1 109 168 0 172 229 74
25 11 1 109 168 74 172 229 148
26 17 1 109 165 148 180 225 173
27 15 1 76 165 173 148 228 215
28 14 1 167 59 0 226 143 54
29 13 1 167 59 54 226 139 160
30 14 1 156 59 160 240 113 219
31 10 1 180 143 0 271 209 79
32 16 1 180 139 79 247 215 116
33 14 1 180 139 116 239 193 200
34 12 1 240 0 0 314 74 60
35 23 2 180 193 116 245 230 188
36 20 2 183 0 60 301 56 82
37 20 2 183 0 82 301 56 104
38 24 2 183 0 104 292 42 180
39 21 2 240 0 180 300 71 205
40 22 2 247 74 0 338 143 26
41 22 2 247 74 26 338 143 52
42 25 2 247 74 52 338 140 131
43 25 2 247 74 131 338 140 210
44 25 2 271 143 0 362 222 66
45 26 3 247 140 79 295 179 104
46 26 3 247 140 104 295 179 129
47 26 3 247 140 129 295 179 154
48 32 3 239 140 154 311 177 219
49 29 3 271 179 66 355 233 125
50 30 3 245 179 125 350 222 192
51 33 3 239 177 192 357 233 214
52 27 3 314 0 0 388 74 60
53 28 3 338 74 0 418 133 106
54 28 3 418 74 0 498 133 106
55 31 3 362 133 0 471 175 76
56 33 3 357 133 76 475 189 98
57 39 4 338 133 98 410 175 161
58 43 4 362 189 0 471 231 76
59 43 4 362 189 76 471 231 152
60 38 4 357 175 152 441 229 211
61 40 4 388 0 0 479 69 26
62 40 4 388 0 26 479 69 52
63 36 4 388 0 52 462 74 112
64 35 4 301 0 60 362 74 123
65 35 4 301 0 123 362 74 186
66 41 4 300 0 186 360 71 211
67 34 4 362 0 112 453 66 191
68 37 4 338 74 106 418 133 212
69 37 4 418 74 106 498 133 212
70 42 4 360 0 191 478 56 213
71 34 4 475 133 0 554 224 66
72 49 5 311 140 161 380 171 189
73 52 5 338 133 189 386 172 214
74 52 5 386 133 161 434 172 186
75 52 5 386 133 186 434 172 211
76 48 5 434 133 98 506 170 163
77 52 5 434 133 163 482 172 188
78 51 5 441 133 188 501 204 213
79 46 5 501 170 66 543 233 138
80 46 5 501 170 138 573 233 180
81 44 5 479 0 0 563 54 59
82 44 5 479 0 59 563 54 118
83 44 5 479 0 118 563 54 177
84 46 5 478 0 177 550 63 219
85 47 5 498 63 0 574 130 37
86 45 5 498 63 37 578 122 143
87 50 5 506 63 143 575 154 169
88 50 5 506 63 169 575 154 195
89 54 6 498 63 195 537 111 220
90 57 6 501 154 180 577 221 217
