Utilizacion 73.717661 VolCajasEmpacado 74.931486 Duracion[s] 60.016000 Iteraciones 1973
0 9 0 0 0 0 37 78 27
1 9 0 0 0 27 37 78 54
2 1 0 0 0 54 37 90 79
3 10 0 0 90 0 65 137 54
4 10 0 0 137 0 65 184 54
5 10 0 0 184 0 65 231 54
6 0 0 0 0 79 70 89 104
7 0 0 0 0 104 70 89 129
8 0 0 0 0 129 70 89 154
9 0 0 0 0 154 70 89 179
10 8 0 0 0 179 84 90 220
11 6 0 0 90 54 44 181 131
12 6 0 0 90 131 44 181 208
13 7 0 0 181 54 85 223 129
14 10 0 0 181 129 54 228 194
15 3 0 65 90 0 179 177 71
16 4 0 44 90 71 101 152 126
17 2 0 44 90 126 149 170 203
18 5 0 84 0 0 155 74 50
19 18 1 0 181 194 89 226 220
20 19 1 84 0 50 173 70 75
21 13 1 84 0 75 155 87 189
22 17 1 84 0 189 121 78 216
23 17 1 89 177 0 167 204 37
24 17 1 89 204 0 167 231 37
25 20 1 121 0 189 158 90 214
26 20 1 158 0 75 183 90 112
27 14 1 89 177 37 151 232 94
28 14 1 89 170 94 151 225 151
29 14 1 89 170 151 151 225 208
30 15 1 149 90 71 199 164 142
31 15 1 149 90 142 199 164 213
32 20 1 158 0 112 183 90 149
33 20 1 158 0 149 195 90 174
34 20 1 158 0 174 195 90 199
35 16 1 167 177 0 252 219 75
36 16 1 252 177 0 337 219 75
37 16 1 337 177 0 422 219 75
38 15 1 151 164 75 222 214 149
39 19 1 195 0 0 265 89 25
40 19 1 195 0 25 265 89 50
41 19 1 195 0 50 265 89 75
42 19 1 195 0 75 265 89 100
43 19 1 195 0 100 265 89 125
44 19 1 195 0 125 265 89 150
45 11 1 195 0 150 286 77 194
46 11 1 199 89 0 290 133 77
47 12 1 222 89 77 302 166 182
48 23 2 151 166 149 213 223 204
49 30 2 195 0 194 232 90 219
50 30 2 199 90 182 289 115 219
51 30 2 199 115 182 289 140 219
52 28 2 232 0 194 277 89 220
53 27 2 213 140 182 291 167 219
54 28 2 222 167 75 311 193 120
55 28 2 222 167 120 311 193 165
56 25 2 213 167 165 278 214 219
57 25 2 278 167 165 343 214 219
58 29 2 286 0 0 356 89 25
59 29 2 286 0 25 356 89 50
60 29 2 286 0 50 356 89 75
61 24 2 286 0 75 360 50 146
62 24 2 286 0 146 336 71 220
63 26 2 302 89 0 387 164 42
64 26 2 387 89 0 472 164 42
65 21 2 302 89 42 382 166 147
66 23 2 302 71 147 359 126 209
67 23 2 343 126 147 400 181 209
68 22 2 360 0 0 431 87 114
69 22 2 431 0 0 502 87 114
70 31 2 360 0 114 450 84 155
71 31 2 360 0 155 450 84 196
72 23 2 450 0 114 505 62 171
73 23 2 400 87 42 455 144 104
74 39 3 450 0 171 477 78 208
75 40 3 477 0 171 503 89 216
76 42 3 382 87 104 472 124 129
77 40 3 343 181 75 432 226 101
78 35 3 343 181 101 414 231 175
79 39 3 343 181 175 421 208 212
80 37 3 382 84 129 467 126 204
81 32 3 432 164 0 479 229 54
82 34 3 432 144 54 503 231 168
83 41 3 421 126 168 491 215 193
84 41 3 421 126 193 491 215 218
85 35 3 491 89 0 565 139 71
86 35 3 491 89 71 565 139 142
87 36 3 491 89 142 582 133 219
88 38 3 503 139 0 587 229 41
89 38 3 503 139 41 587 229 82
90 41 3 503 139 82 573 228 107
91 41 3 503 139 107 573 228 132
92 36 3 503 139 132 547 230 209
93 33 3 505 0 0 585 77 105
94 33 3 505 0 105 585 77 210
