Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 40.450000 Iteraciones 234
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 0 163 61 60 217
3 9 0 0 60 163 61 120 217
4 9 0 0 120 163 61 180 217
5 8 0 0 0 217 31 14 218
6 8 0 0 14 217 31 28 218
7 8 0 0 28 217 31 42 218
8 8 0 0 42 217 31 56 218
9 8 0 0 0 218 31 14 219
10 8 0 0 14 218 31 28 219
11 8 0 0 28 218 31 42 219
12 8 0 0 42 218 31 56 219
13 8 0 0 0 219 31 14 220
14 8 0 0 14 219 31 28 220
15 8 0 0 28 219 31 42 220
16 8 0 0 42 219 31 56 220
17 8 0 0 0 220 31 14 221
18 8 0 0 14 220 31 28 221
19 8 0 0 28 220 31 42 221
20 8 0 0 42 220 31 56 221
21 8 0 0 0 221 31 14 222
22 8 0 0 14 221 31 28 222
23 8 0 0 28 221 31 42 222
24 8 0 0 42 221 31 56 222
25 12 0 0 0 222 22 50 224
26 12 0 0 0 224 22 50 226
27 12 0 0 0 226 22 50 228
28 13 0 0 0 228 40 16 230
29 13 0 0 16 228 40 32 230
30 13 0 0 32 228 40 48 230
31 13 0 0 0 230 40 16 232
32 13 0 0 16 230 40 32 232
33 13 0 0 32 230 40 48 232
34 13 0 0 0 232 16 40 234
35 13 0 0 0 234 16 40 236
36 12 0 0 0 236 22 50 238
37 12 0 0 0 238 22 50 240
38 12 0 0 0 240 22 50 242
39 13 0 0 0 242 16 40 244
40 13 0 0 40 242 40 56 244
41 9 0 0 180 0 61 240 54
42 9 0 61 180 0 122 240 54
43 9 0 122 180 0 183 240 54
44 9 0 183 180 0 244 240 54
45 9 0 244 180 0 305 240 54
46 13 0 22 0 232 38 40 234
47 13 0 22 0 234 38 40 236
48 12 0 0 56 217 22 106 219
49 12 0 22 56 217 44 106 219
50 12 0 44 56 217 66 106 219
51 12 0 0 106 217 22 156 219
52 12 0 22 106 217 44 156 219
53 12 0 44 106 217 66 156 219
54 12 0 0 56 219 22 106 221
55 12 0 0 106 219 22 156 221
56 12 0 0 56 221 22 106 223
57 12 0 0 106 221 22 156 223
58 13 0 0 56 223 40 72 225
59 13 0 0 72 223 40 88 225
60 13 0 0 88 223 40 104 225
61 13 0 0 104 223 40 120 225
62 13 0 0 120 223 40 136 225
63 13 0 0 136 223 40 152 225
64 13 0 0 56 225 40 72 227
65 13 0 0 72 225 40 88 227
66 13 0 0 88 225 40 104 227
67 13 0 0 104 225 40 120 227
68 13 0 0 120 225 40 136 227
69 13 0 0 136 225 40 152 227
70 12 0 0 56 227 22 106 229
71 12 0 0 106 227 22 156 229
72 12 0 0 56 229 22 106 231
73 12 0 0 106 229 22 156 231
74 12 0 0 56 231 22 106 233
75 12 0 0 106 231 22 156 233
76 13 0 0 56 233 16 96 235
77 13 0 0 96 233 16 136 235
78 13 0 0 136 233 16 176 235
79 13 0 0 56 235 16 96 237
80 13 0 0 96 235 16 136 237
81 13 0 0 136 235 16 176 237
82 13 0 0 180 54 40 196 56
83 13 0 40 180 54 80 196 56
84 13 0 80 180 54 120 196 56
85 13 0 120 180 54 160 196 56
86 13 0 160 180 54 200 196 56
87 13 0 200 180 54 240 196 56
88 13 0 0 180 56 40 196 58
89 13 0 40 180 56 80 196 58
90 13 0 80 180 56 120 196 58
91 13 0 120 180 56 160 196 58
92 13 0 160 180 56 200 196 58
93 13 0 200 180 56 240 196 58
94 10 0 0 196 54 41 239 90
95 10 0 41 196 54 82 239 90
96 10 0 0 196 90 41 239 126
97 10 0 41 196 90 82 239 126
98 10 0 0 196 126 41 239 162
99 10 0 41 196 126 82 239 162
100 10 0 0 196 162 41 239 198
101 10 0 41 196 162 82 239 198
102 10 0 0 196 198 41 239 234
103 10 0 41 196 198 82 239 234
104 11 0 61 0 163 98 34 193
105 11 0 61 0 193 98 34 223
106 11 0 61 156 163 95 193 193
107 11 0 61 156 193 95 193 223
108 7 0 66 34 163 158 129 245
109 11 0 82 196 54 116 233 84
110 11 0 82 196 84 116 233 114
111 11 0 82 196 114 116 233 144
112 11 0 82 196 144 116 233 174
113 11 0 82 193 174 119 227 204
114 11 0 82 193 204 119 227 234
115 0 0 119 129 163 204 215 238
116 0 0 204 129 163 289 215 238
117 0 0 289 129 163 374 215 238
118 7 0 158 0 163 250 95 245
119 7 0 250 0 163 345 92 245
120 4 0 345 0 0 453 118 100
121 4 0 345 0 100 463 108 200
122 4 0 374 118 0 482 236 100
123 4 0 463 0 0 571 118 100
124 3 0 482 118 0 608 238 176
125 5 0 571 0 0 687 101 197
126 7 0 608 101 0 703 193 82
127 7 0 703 101 0 798 193 82
128 7 0 798 101 0 893 193 82
129 0 0 608 101 82 694 186 157
130 6 0 687 0 0 865 96 200
131 2 0 893 0 0 1061 155 195
132 16 1 608 155 157 648 192 190
133 16 1 648 155 157 688 192 190
134 16 1 608 155 190 648 192 223
135 16 1 648 155 190 688 192 223
136 16 1 608 193 0 645 233 33
137 16 1 608 193 33 645 233 66
138 16 1 608 193 66 645 233 99
139 16 1 608 193 99 645 233 132
140 16 1 608 193 132 645 233 165
141 16 1 608 192 165 648 229 198
142 14 1 694 155 82 771 229 149
143 14 1 771 155 82 848 229 149
144 14 1 694 155 149 771 229 216
145 14 1 771 155 149 848 229 216
146 15 1 893 155 0 979 240 75
147 15 1 979 155 0 1065 240 75
148 15 1 1065 155 0 1151 240 75
149 15 1 1151 155 0 1237 240 75
150 15 1 1237 155 0 1323 240 75
151 15 1 893 155 75 979 240 150
152 15 1 979 155 75 1065 240 150
153 15 1 1065 155 75 1151 240 150
154 15 1 893 155 150 979 240 225
155 15 1 979 155 150 1065 240 225
156 15 1 1065 155 150 1151 240 225
157 18 1 1061 0 0 1209 149 154
158 15 1 1061 0 154 1146 86 229
159 17 1 1209 0 0 1347 136 197
