Utilizacion 80.606405 VolCajasEmpacado 93.017886 Duracion[s] 55.559000 Iteraciones 380
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 164 88
10 1 0 0 164 0 139 189 88
11 1 0 0 189 0 139 214 88
12 1 0 0 139 88 139 164 176
13 1 0 0 164 88 139 189 176
14 1 0 0 189 88 139 214 176
15 1 0 0 139 176 139 227 201
16 1 0 0 139 201 139 227 226
17 1 0 88 0 0 176 139 25
18 1 0 88 0 25 176 139 50
19 1 0 88 0 50 176 139 75
20 1 0 88 0 75 176 139 100
21 1 0 88 0 100 176 139 125
22 1 0 88 0 125 176 139 150
23 1 0 88 0 150 176 139 175
24 1 0 88 0 175 176 139 200
25 1 0 88 0 200 176 139 225
26 1 0 139 139 0 278 227 25
27 1 0 139 139 25 278 227 50
28 1 0 139 139 50 278 227 75
29 1 0 139 139 75 278 227 100
30 1 0 139 139 100 278 227 125
31 1 0 139 139 125 278 227 150
32 1 0 139 139 150 278 227 175
33 1 0 139 139 175 278 227 200
34 1 0 139 139 200 278 227 225
35 0 0 176 0 0 239 106 99
36 0 0 239 0 0 302 106 99
37 0 0 302 0 0 365 106 99
38 0 0 365 0 0 428 106 99
39 0 0 428 0 0 491 106 99
40 0 0 491 0 0 554 106 99
41 0 0 554 0 0 617 106 99
42 0 0 617 0 0 680 106 99
43 0 0 680 0 0 743 106 99
44 0 0 743 0 0 806 106 99
45 0 0 806 0 0 869 106 99
46 0 0 869 0 0 932 106 99
47 0 0 932 0 0 995 106 99
48 0 0 995 0 0 1058 106 99
49 0 0 1058 0 0 1121 106 99
50 0 0 1121 0 0 1184 106 99
51 1 0 176 106 0 264 131 139
52 1 0 264 106 0 352 131 139
53 1 0 352 106 0 440 131 139
54 1 0 440 106 0 528 131 139
55 1 0 528 106 0 616 131 139
56 1 0 616 106 0 704 131 139
57 1 0 704 106 0 792 131 139
58 1 0 792 106 0 880 131 139
59 0 0 176 0 99 275 106 162
60 0 0 275 0 99 374 106 162
61 0 0 374 0 99 473 106 162
62 0 0 473 0 99 572 106 162
63 0 0 572 0 99 671 106 162
64 0 0 671 0 99 770 106 162
65 0 0 770 0 99 869 106 162
66 0 0 869 0 99 968 106 162
67 4 1 176 0 162 404 40 226
68 4 1 176 40 162 404 80 226
69 4 1 176 80 162 404 120 226
70 4 1 404 0 162 632 40 226
71 4 1 632 0 162 860 40 226
72 4 1 404 40 162 632 80 226
73 4 1 632 40 162 860 80 226
74 4 1 404 80 162 632 120 226
75 4 1 632 80 162 860 120 226
76 2 1 860 106 139 885 131 177
77 5 1 885 0 162 966 114 228
78 4 1 278 131 0 342 171 228
79 4 1 342 131 0 406 171 228
80 4 1 406 131 0 470 171 228
81 4 1 470 131 0 534 171 228
82 4 1 534 131 0 598 171 228
83 4 1 598 131 0 662 171 228
84 4 1 662 131 0 726 171 228
85 4 1 726 131 0 790 171 228
86 4 1 278 171 0 342 211 228
87 4 1 342 171 0 406 211 228
88 4 1 406 171 0 470 211 228
89 4 1 470 171 0 534 211 228
90 4 1 534 171 0 598 211 228
91 4 1 598 171 0 662 211 228
92 4 1 662 171 0 726 211 228
93 4 1 726 171 0 790 211 228
94 2 1 860 114 177 885 139 215
95 5 1 968 0 99 1049 114 165
96 3 1 790 131 0 853 181 38
97 3 1 790 131 38 853 181 76
98 3 1 790 131 76 853 181 114
99 3 1 966 0 165 1016 63 203
100 3 1 966 63 165 1016 126 203
101 3 1 790 131 114 853 169 164
102 3 1 790 120 164 853 158 214
103 3 1 790 181 0 853 231 38
104 3 1 790 181 38 853 231 76
105 3 1 790 181 76 853 231 114
106 3 1 1016 0 165 1054 63 215
107 3 1 1016 63 165 1054 126 215
108 5 1 853 139 0 934 205 114
109 5 1 934 139 0 1015 205 114
110 5 1 1015 139 0 1096 205 114
111 5 1 853 139 114 934 205 228
112 5 1 934 139 114 1015 205 228
113 5 1 1015 139 114 1096 205 228
114 3 1 790 169 114 840 207 177
115 3 1 790 158 177 840 221 215
116 2 1 840 205 114 865 230 152
117 2 1 840 205 152 878 230 177
118 2 1 878 205 0 916 230 25
119 2 1 885 114 0 910 139 38
120 2 1 885 114 38 923 139 63
121 2 1 916 205 0 941 230 38
122 2 1 923 114 0 948 139 38
123 2 1 923 114 38 961 139 63
124 2 1 941 205 0 966 230 38
125 2 1 966 205 0 991 230 38
126 5 1 1054 0 99 1168 66 180
127 3 1 1054 0 180 1117 38 230
128 2 1 991 205 0 1029 230 25
129 2 1 1029 205 0 1054 230 38
130 2 1 1054 205 0 1079 230 38
131 2 1 1079 205 0 1104 230 38
132 2 1 1104 205 0 1129 230 38
133 2 1 1129 205 0 1154 230 38
134 2 1 1154 205 0 1179 230 38
135 3 1 1054 38 180 1117 76 230
136 3 1 1117 0 180 1180 50 218
137 2 1 1117 50 180 1142 75 218
138 2 1 1142 50 180 1167 75 218
139 2 1 1054 106 0 1092 131 25
140 2 1 1092 106 0 1117 131 38
141 2 1 1117 106 0 1142 131 38
142 2 1 1142 106 0 1167 131 38
143 2 1 1167 106 0 1192 131 38
144 2 1 1096 76 99 1121 114 124
145 3 1 1096 76 124 1134 139 174
146 3 1 1096 76 174 1146 114 237
147 3 1 1096 139 0 1134 202 50
148 3 1 1134 139 0 1172 202 50
