Utilizacion 82.743584 VolCajasEmpacado 85.341352 Duracion[s] 60.013000 Iteraciones 2194
0 2 0 0 0 0 108 76 30
1 2 0 0 76 0 108 152 30
2 2 0 0 152 0 108 228 30
3 2 0 0 0 30 108 76 60
4 2 0 0 76 30 108 152 60
5 2 0 0 152 30 108 228 60
6 2 0 0 0 60 108 76 90
7 2 0 0 76 60 108 152 90
8 2 0 0 152 60 108 228 90
9 2 0 0 0 90 108 76 120
10 2 0 0 76 90 108 152 120
11 2 0 0 152 90 108 228 120
12 6 0 0 0 120 111 70 168
13 6 0 0 70 120 111 140 168
14 6 0 0 140 120 111 210 168
15 6 0 0 0 168 111 70 216
16 6 0 0 70 168 111 140 216
17 6 0 0 140 168 111 210 216
18 8 0 111 0 0 231 99 73
19 8 0 231 0 0 351 99 73
20 8 0 111 0 73 231 99 146
21 8 0 231 0 73 351 99 146
22 8 0 111 0 146 231 99 219
23 8 0 231 0 146 351 99 219
24 1 0 111 99 0 139 180 33
25 1 0 139 99 0 167 180 33
26 1 0 167 99 0 195 180 33
27 4 0 111 99 33 206 165 64
28 4 0 111 99 64 206 165 95
29 4 0 111 99 95 206 165 126
30 4 0 111 99 126 206 165 157
31 4 0 111 99 157 206 165 188
32 4 0 111 99 188 206 165 219
33 0 0 111 165 33 221 190 76
34 0 0 111 165 76 221 190 119
35 0 0 111 165 119 221 190 162
36 0 0 111 165 162 221 190 205
37 0 0 111 190 0 221 233 25
38 9 0 111 190 25 182 215 57
39 9 0 111 190 57 182 215 89
40 9 0 111 190 89 182 215 121
41 9 0 111 190 121 182 215 153
42 9 0 111 190 153 182 215 185
43 9 0 111 190 185 182 215 217
44 6 0 206 99 0 317 147 70
45 5 0 206 99 70 304 145 142
46 5 0 206 99 142 304 145 214
47 3 0 221 147 0 306 231 30
48 3 0 221 147 30 306 231 60
49 7 0 221 147 60 313 228 115
50 7 0 221 145 115 302 200 207
51 7 0 313 147 0 405 228 55
52 7 0 313 147 55 405 228 110
53 7 0 313 147 110 405 228 165
54 7 0 313 147 165 405 228 220
55 6 0 317 99 0 428 147 70
56 8 0 351 0 0 450 73 120
57 7 0 351 73 70 443 128 151
58 18 1 304 99 151 414 142 176
59 18 1 304 99 176 414 124 219
60 10 1 351 0 120 471 73 219
61 19 1 351 73 151 422 98 183
62 19 1 351 73 183 422 98 215
63 19 1 422 73 151 447 144 183
64 19 1 422 73 183 447 144 215
65 17 1 405 147 0 486 180 28
66 17 1 405 180 0 486 213 28
67 17 1 405 147 28 486 180 56
68 17 1 405 180 28 486 213 56
69 17 1 405 147 56 486 180 84
70 17 1 405 180 56 486 213 84
71 15 1 405 144 84 489 229 114
72 15 1 405 144 114 489 229 144
73 15 1 405 144 144 489 229 174
74 15 1 405 144 174 489 229 204
75 12 1 447 73 0 558 143 48
76 11 1 447 73 48 528 128 140
77 18 1 447 73 140 557 116 165
78 12 1 447 73 165 558 143 213
79 13 1 471 0 0 569 72 46
80 12 1 471 0 46 582 70 94
81 10 1 471 0 94 570 73 214
82 11 1 489 143 0 581 198 81
83 13 1 489 143 81 587 189 153
84 15 1 489 143 153 573 228 183
85 14 1 489 143 183 584 209 214
