Utilizacion 77.664357 VolCajasEmpacado 78.728930 Duracion[s] 60.011000 Iteraciones 3137
0 0 0 0 0 0 40 68 52
1 0 0 0 0 52 40 68 104
2 0 0 0 0 104 40 68 156
3 2 0 0 68 0 99 136 23
4 2 0 0 136 0 99 204 23
5 1 0 0 0 156 66 101 217
6 2 0 0 101 23 68 200 46
7 2 0 0 101 46 68 200 69
8 2 0 0 101 69 68 200 92
9 2 0 0 101 92 68 200 115
10 2 0 0 101 115 68 200 138
11 2 0 0 101 138 68 200 161
12 4 1 0 101 161 68 153 201
13 4 1 0 153 161 68 205 201
14 5 1 66 0 0 167 66 61
15 5 1 167 0 0 268 66 61
16 4 1 66 0 61 106 68 113
17 4 1 106 0 61 146 68 113
18 4 1 66 0 113 106 68 165
19 4 1 106 0 113 146 68 165
20 4 1 66 0 165 106 68 217
21 4 1 106 0 165 146 68 217
22 3 1 146 0 61 245 68 84
23 3 1 146 0 84 245 68 107
24 3 1 146 0 107 245 68 130
25 3 1 146 0 130 245 68 153
26 7 2 68 68 23 108 120 91
27 7 2 68 120 23 108 172 91
28 7 2 68 172 23 108 224 91
29 6 2 68 68 91 134 169 152
30 6 2 68 68 152 134 169 213
31 6 2 68 169 91 134 230 192
32 6 2 146 0 153 207 101 219
33 6 2 207 0 153 268 101 219
34 6 2 134 101 0 200 202 61
35 6 2 134 101 61 200 202 122
36 8 2 134 101 122 202 200 145
37 8 2 134 101 145 202 200 168
38 8 2 134 101 168 202 200 191
39 8 2 134 101 191 202 200 214
40 11 3 202 101 0 263 167 101
41 11 3 263 101 0 324 167 101
42 11 3 202 167 0 263 233 101
43 11 3 263 167 0 324 233 101
44 10 3 202 101 101 254 141 169
45 10 3 254 101 101 306 141 169
46 10 3 202 141 101 254 181 169
47 10 3 254 141 101 306 181 169
48 10 3 202 181 101 254 221 169
49 10 3 254 181 101 306 221 169
50 9 3 202 101 169 301 169 192
51 9 3 202 101 192 301 169 215
52 10 3 202 169 169 270 221 209
53 11 3 268 0 0 334 101 61
54 9 3 268 0 61 336 99 84
55 10 3 270 169 169 338 221 209
56 9 3 268 0 84 336 99 107
57 9 3 268 0 107 336 99 130
58 9 3 268 0 130 336 99 153
59 14 4 268 0 153 369 61 219
60 13 4 268 61 153 336 101 205
61 13 4 324 101 0 376 169 40
62 13 4 324 101 40 376 169 80
63 13 4 324 101 80 376 169 120
64 13 4 324 101 120 376 169 160
65 13 4 324 101 160 376 169 200
66 13 4 336 61 0 404 101 52
67 13 4 336 61 52 404 101 104
68 14 4 338 169 0 404 230 101
69 14 4 338 169 101 404 230 202
70 14 4 369 0 0 435 61 101
71 14 4 369 0 101 435 61 202
72 12 4 376 101 0 475 169 23
73 12 4 376 101 23 475 169 46
74 12 4 376 101 46 475 169 69
75 12 4 376 101 69 475 169 92
76 12 4 376 101 92 475 169 115
77 17 5 336 61 104 388 101 172
78 15 5 376 101 115 475 169 138
79 15 5 376 101 138 475 169 161
80 17 5 376 101 161 428 169 201
81 17 5 404 61 0 456 101 68
82 17 5 404 61 68 456 101 136
83 17 5 404 61 136 456 101 204
84 16 5 404 169 0 470 230 101
85 16 5 404 169 101 470 230 202
86 17 5 428 101 161 480 169 201
87 16 5 435 0 0 501 61 101
88 16 5 435 0 101 501 61 202
89 19 6 456 61 0 524 101 52
90 19 6 456 61 52 524 101 104
91 19 6 456 61 104 524 101 156
92 19 6 456 61 156 524 101 208
93 19 6 470 169 0 510 221 68
94 20 6 470 169 68 536 230 169
95 19 6 470 169 169 538 221 209
96 18 6 480 101 0 579 169 23
97 18 6 480 101 23 579 169 46
98 18 6 480 101 46 579 169 69
99 18 6 480 101 69 579 169 92
100 18 6 480 101 92 579 169 115
101 18 6 480 101 115 579 169 138
102 18 6 480 101 138 579 169 161
103 18 6 480 101 161 579 169 184
104 20 6 501 0 0 567 61 101
105 20 6 501 0 101 567 61 202
106 21 7 480 101 184 579 169 207
107 22 7 524 61 0 576 101 68
108 22 7 524 61 68 576 101 136
109 22 7 524 61 136 576 101 204
110 22 7 538 169 0 578 221 68
