Utilizacion 79.061117 VolCajasEmpacado 19.482215 Duracion[s] 30.553000 Iteraciones 1189
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 1 0 0 155 0 49 213 55
5 11 0 0 0 195 41 43 231
6 11 0 0 43 195 41 86 231
7 11 0 0 86 195 41 129 231
8 11 0 0 129 195 41 172 231
9 18 0 0 0 231 37 12 233
10 14 0 0 0 233 50 22 235
11 7 0 0 172 55 41 218 100
12 7 0 0 172 100 41 218 145
13 7 0 0 172 145 41 218 190
14 7 0 0 172 190 41 218 235
15 11 0 41 22 195 82 65 231
16 11 0 82 22 195 123 65 231
17 11 0 123 22 195 164 65 231
18 11 0 164 22 195 205 65 231
19 11 0 205 22 195 246 65 231
20 11 0 246 22 195 287 65 231
21 11 0 287 22 195 328 65 231
22 11 0 328 22 195 369 65 231
23 11 0 369 22 195 410 65 231
24 11 0 410 22 195 451 65 231
25 11 0 451 22 195 492 65 231
26 11 0 492 22 195 533 65 231
27 11 0 533 22 195 574 65 231
28 11 0 574 22 195 615 65 231
29 11 0 615 22 195 656 65 231
30 11 0 41 65 195 82 108 231
31 11 0 82 65 195 123 108 231
32 11 0 123 65 195 164 108 231
33 11 0 164 65 195 205 108 231
34 11 0 205 65 195 246 108 231
35 11 0 246 65 195 287 108 231
36 11 0 287 65 195 328 108 231
37 11 0 328 65 195 369 108 231
38 11 0 369 65 195 410 108 231
39 11 0 410 65 195 451 108 231
40 11 0 451 65 195 492 108 231
41 11 0 492 65 195 533 108 231
42 11 0 533 65 195 574 108 231
43 11 0 574 65 195 615 108 231
44 11 0 615 65 195 656 108 231
45 11 0 41 108 195 82 151 231
46 12 0 82 108 195 153 179 215
47 10 0 153 108 195 195 154 233
48 0 0 195 108 195 275 188 230
49 7 0 49 179 0 95 220 45
50 7 0 49 179 45 90 224 91
51 7 0 49 179 91 90 224 137
52 7 0 49 179 137 90 224 183
53 7 0 49 179 183 90 224 229
54 7 0 95 179 0 140 225 41
55 7 0 95 179 41 140 225 82
56 7 0 95 179 82 140 225 123
57 7 0 95 179 123 140 225 164
58 7 0 95 179 164 140 225 205
59 7 0 140 179 0 185 225 41
60 7 0 140 179 41 185 225 82
61 7 0 140 179 82 185 225 123
62 7 0 140 179 123 185 225 164
63 7 0 140 179 164 185 225 205
64 7 0 185 188 0 226 233 46
65 7 0 226 188 0 267 233 46
66 7 0 267 188 0 308 233 46
67 7 0 308 188 0 349 233 46
68 7 0 349 188 0 390 233 46
69 7 0 185 188 46 226 233 92
70 7 0 226 188 46 267 233 92
71 7 0 267 188 46 308 233 92
72 7 0 308 188 46 349 233 92
73 7 0 349 188 46 390 233 92
74 7 0 185 188 92 226 233 138
75 7 0 226 188 92 267 233 138
76 7 0 267 188 92 308 233 138
77 7 0 308 188 92 349 233 138
78 7 0 349 188 92 390 233 138
79 7 0 185 188 138 226 233 184
80 7 0 226 188 138 267 233 184
81 7 0 267 188 138 308 233 184
82 7 0 308 188 138 349 233 184
83 7 0 349 188 138 390 233 184
84 7 0 185 188 184 226 233 230
85 7 0 226 188 184 267 233 230
86 7 0 267 188 184 308 233 230
87 7 0 308 188 184 349 233 230
88 7 0 349 188 184 390 233 230
89 11 0 275 108 195 318 149 231
90 2 0 390 155 0 444 216 60
91 2 0 444 155 0 498 216 60
92 2 0 498 155 0 552 216 60
93 2 0 552 155 0 606 216 60
94 2 0 390 155 60 444 216 120
95 2 0 444 155 60 498 216 120
96 2 0 498 155 60 552 216 120
97 2 0 552 155 60 606 216 120
98 2 0 390 155 120 444 216 180
99 2 0 444 155 120 498 216 180
100 2 0 498 155 120 552 216 180
101 2 0 552 155 120 606 216 180
102 7 0 390 155 180 435 196 226
103 7 0 435 155 180 481 196 225
104 7 0 481 155 180 527 196 225
105 7 0 527 155 180 573 196 225
106 6 0 573 155 180 621 204 223
107 8 0 621 155 0 698 222 69
108 13 0 621 155 69 700 232 138
109 2 0 621 155 138 675 215 199
110 9 0 672 0 0 739 77 74
111 9 0 739 0 0 806 77 74
112 9 0 672 77 0 739 154 74
113 9 0 739 77 0 806 154 74
114 9 0 672 0 74 739 77 148
115 9 0 739 0 74 806 77 148
116 9 0 672 77 74 739 154 148
117 9 0 739 77 74 806 154 148
118 9 0 672 0 148 739 77 222
119 9 0 739 0 148 806 77 222
120 9 0 672 77 148 739 154 222
121 9 0 739 77 148 806 154 222
122 3 0 700 154 0 760 235 120
123 4 0 700 154 120 768 218 177
124 5 0 768 154 0 870 220 128
125 15 0 806 0 0 907 106 92
126 16 0 806 0 92 946 109 206
127 15 0 806 109 128 912 210 220
128 16 0 912 109 0 1052 218 114
129 16 0 912 109 114 1052 218 228
130 15 0 946 0 0 1052 101 92
131 15 0 946 0 92 1052 101 184
132 15 0 1052 0 0 1153 106 92
133 15 0 1052 106 0 1153 212 92
134 15 0 1052 0 92 1153 106 184
135 15 0 1052 106 92 1153 212 184
136 34 1 0 22 231 31 36 232
137 33 1 0 22 232 13 47 233
138 35 1 0 47 231 15 91 233
139 32 1 13 22 232 33 34 233
140 36 1 0 91 231 40 107 233
141 31 1 0 154 231 33 166 233
142 39 1 15 36 231 86 62 234
143 37 1 0 62 233 19 126 235
144 38 1 19 62 231 75 84 233
145 23 1 806 0 206 915 109 229
146 44 1 946 0 184 1000 55 233
147 30 1 946 55 184 983 95 217
148 44 1 983 55 184 1038 109 233
149 44 1 1038 55 184 1093 109 233
150 44 1 1093 55 184 1148 109 233
151 40 1 1000 0 184 1037 34 214
152 40 1 1037 0 184 1074 34 214
153 40 1 1074 0 184 1111 34 214
154 40 1 1111 0 184 1148 34 214
155 40 1 1052 109 184 1089 143 214
156 44 1 1052 143 184 1107 197 233
157 44 1 1107 143 184 1162 197 233
158 40 1 1089 109 184 1126 143 214
159 40 1 1126 109 184 1163 143 214
