Utilizacion 63.637460 VolCajasEmpacado 65.606653 Duracion[s] 60.003000 Iteraciones 5210
0 2 0 0 0 0 101 61 66
1 0 0 0 0 66 94 58 92
2 1 0 0 0 92 57 56 114
3 4 1 0 0 114 95 38 181
4 3 1 0 0 181 99 68 204
5 11 2 0 68 0 83 148 76
6 11 2 0 148 0 83 228 76
7 9 2 0 68 76 62 110 140
8 6 2 0 68 140 57 124 162
9 8 2 0 68 162 65 163 196
10 5 2 0 68 196 65 146 217
11 10 2 0 163 76 101 229 137
12 7 2 0 163 137 94 221 163
13 12 3 0 163 163 81 210 217
14 13 4 83 68 0 177 126 26
15 14 4 83 68 26 188 125 55
16 16 5 65 68 76 96 108 128
17 16 5 65 108 76 96 148 128
18 17 5 65 68 128 105 120 196
19 15 5 101 0 0 221 63 28
20 19 6 81 120 163 106 206 197
21 18 6 106 126 0 186 209 76
22 20 7 101 0 28 147 54 55
23 22 8 101 0 55 165 62 97
24 23 8 99 0 97 165 61 198
25 21 8 105 62 55 210 91 112
26 24 9 99 0 198 164 78 219
27 26 9 105 91 55 191 116 89
28 25 9 106 116 76 174 215 99
29 27 10 106 91 99 135 196 156
30 27 10 106 91 156 135 196 213
31 28 10 135 91 99 196 157 200
32 31 11 106 196 99 174 229 143
33 29 11 94 206 143 148 233 189
34 30 11 165 0 28 270 57 57
35 32 12 164 61 112 218 88 158
36 33 12 165 0 57 246 54 104
37 35 13 165 0 104 259 58 130
38 34 13 186 157 0 266 233 83
39 37 14 164 61 158 269 90 215
40 36 14 174 157 83 252 222 104
41 38 15 165 0 130 222 56 152
42 39 15 165 0 152 219 46 179
43 43 16 165 0 179 233 52 219
44 44 16 233 0 130 280 54 211
45 42 16 135 157 104 230 191 169
46 41 16 148 157 169 268 220 197
47 40 16 135 157 197 234 225 220
48 45 17 196 91 0 264 143 40
49 46 18 196 91 40 291 156 74
50 47 18 196 91 74 291 129 141
51 48 18 196 90 141 238 154 203
52 50 19 238 90 141 292 117 187
53 50 19 238 90 187 284 144 214
54 49 19 268 156 0 381 207 81
55 51 19 268 144 81 308 196 112
56 55 20 268 144 112 315 198 193
57 53 20 268 144 193 362 202 219
58 54 20 269 57 0 323 84 46
59 52 20 323 0 0 391 99 23
60 59 21 269 57 46 309 88 98
61 57 21 280 0 23 393 51 104
62 56 21 280 0 104 381 61 170
63 58 21 280 0 170 375 65 204
64 61 22 323 65 23 370 119 104
65 63 22 292 65 104 375 141 184
66 60 22 292 65 184 412 128 212
67 62 22 381 128 0 467 181 64
68 64 23 362 141 81 395 209 125
69 65 23 395 128 64 489 226 109
70 68 24 393 0 0 513 63 28
71 66 24 393 0 28 459 61 129
72 67 24 412 0 129 506 98 174
73 70 25 362 141 125 426 194 211
74 71 25 395 194 109 463 227 153
75 69 25 412 0 174 480 99 197
76 72 26 480 0 174 511 52 214
77 73 26 362 194 153 457 228 218
78 75 26 426 99 109 480 180 156
79 74 26 426 99 156 524 193 201
80 76 27 489 193 0 557 226 44
81 77 27 513 0 0 574 66 101
82 79 28 489 193 44 575 227 69
83 78 28 511 0 101 579 99 124
84 82 29 489 193 69 584 227 134
85 80 29 511 0 124 579 99 147
86 81 29 524 0 147 585 101 213
87 83 30 463 193 134 515 233 165
88 85 31 524 101 0 578 182 47
89 84 31 524 101 47 581 157 69
90 90 32 457 193 165 509 233 196
91 87 32 524 101 69 585 167 170
92 91 32 524 101 170 587 221 198
93 86 32 524 101 198 581 157 220
