Utilizacion 75.688470 VolCajasEmpacado 77.158827 Duracion[s] 60.048000 Iteraciones 785
0 18 0 0 0 0 78 54 22
1 18 0 0 54 0 78 108 22
2 18 0 0 108 0 78 162 22
3 18 0 0 162 0 78 216 22
4 3 0 0 0 22 71 64 121
5 3 0 0 0 121 71 64 220
6 7 0 0 64 22 66 132 70
7 7 0 0 64 70 66 132 118
8 7 0 0 64 118 66 132 166
9 7 0 0 64 166 66 132 214
10 15 0 0 132 22 60 158 67
11 15 0 0 132 67 60 158 112
12 19 0 0 132 112 71 171 155
13 19 0 0 132 155 71 171 198
14 11 0 0 171 22 66 207 87
15 11 0 0 171 87 66 207 152
16 11 0 0 171 152 66 207 217
17 1 0 0 132 198 54 165 218
18 1 0 66 64 22 86 118 55
19 11 0 66 64 55 102 130 120
20 11 0 66 64 120 132 129 156
21 11 0 66 64 156 132 129 192
22 16 0 66 64 192 159 132 217
23 10 0 78 0 0 119 61 40
24 10 0 119 0 0 160 61 40
25 4 0 71 0 40 190 61 116
26 5 0 71 0 116 128 62 167
27 5 0 128 0 116 185 62 167
28 5 0 71 0 167 128 62 218
29 5 0 128 0 167 185 62 218
30 9 0 78 132 0 120 233 57
31 9 0 120 132 0 162 233 57
32 9 0 78 132 57 120 233 114
33 9 0 120 132 57 162 233 114
34 9 0 78 132 114 120 233 171
35 9 0 120 132 114 162 233 171
36 12 0 66 171 171 129 223 206
37 19 0 71 132 171 142 171 214
38 17 0 159 62 0 254 132 23
39 17 0 159 62 23 254 132 46
40 8 0 159 62 46 238 105 129
41 8 0 159 62 129 238 105 212
42 6 0 162 105 46 253 153 127
43 6 0 162 153 0 243 201 91
44 2 0 162 153 91 241 229 162
45 0 0 162 105 162 208 205 183
46 0 0 162 105 183 208 205 204
47 4 0 190 0 0 309 61 76
48 4 0 190 0 76 309 61 152
49 5 0 185 0 152 236 62 209
50 13 0 238 0 152 319 106 182
51 13 0 238 0 182 319 106 212
52 2 0 243 153 0 319 232 71
53 2 0 243 153 71 314 232 147
54 13 0 241 106 147 322 212 177
55 13 0 241 106 177 322 212 207
56 13 0 319 0 0 400 106 30
57 13 0 319 0 30 400 106 60
58 14 0 319 0 60 423 94 87
59 39 1 129 212 171 183 232 204
60 39 1 183 212 162 237 232 195
61 39 1 241 212 147 295 232 180
62 38 1 319 0 87 365 100 108
63 38 1 319 0 108 365 100 129
64 28 1 319 0 129 383 99 200
65 30 1 383 0 87 449 36 152
66 30 1 383 36 87 449 72 152
67 30 1 383 72 87 449 108 152
68 30 1 383 0 152 449 36 217
69 30 1 383 36 152 449 72 217
70 30 1 383 72 152 449 108 217
71 31 1 322 106 0 357 169 52
72 31 1 322 169 0 357 232 52
73 27 1 322 106 52 383 182 171
74 37 1 322 99 171 376 177 193
75 37 1 322 99 193 376 177 215
76 34 1 322 182 52 382 227 78
77 21 1 322 182 78 362 223 139
78 20 1 322 182 139 365 221 210
79 20 1 382 182 0 453 225 39
80 20 1 382 182 39 453 225 78
81 36 1 383 108 0 478 178 23
82 29 1 383 108 23 459 179 102
83 26 1 383 179 78 440 230 140
84 26 1 383 179 140 440 230 202
85 24 1 383 108 102 431 176 168
86 34 1 383 108 168 443 153 194
87 34 1 383 108 194 443 153 220
88 34 1 383 153 168 443 179 213
89 34 1 443 108 102 469 168 147
90 34 1 443 108 147 469 168 192
91 34 1 443 108 192 488 168 218
92 32 1 449 0 0 530 106 30
93 32 1 449 0 30 530 106 60
94 32 1 449 0 60 530 106 90
95 32 1 449 0 90 530 106 120
96 29 1 449 0 120 525 79 191
97 33 1 449 0 191 543 104 218
98 31 1 453 179 0 516 231 35
99 24 1 453 179 35 519 227 103
100 26 1 440 179 103 502 230 160
101 37 1 440 179 160 518 233 182
102 29 1 488 106 0 564 177 79
103 28 1 488 106 79 587 177 143
104 28 1 488 106 143 587 177 207
105 24 1 519 177 0 587 225 66
106 24 1 519 177 66 587 225 132
107 24 1 519 177 132 587 225 198
108 23 1 543 0 0 586 83 79
109 22 1 543 0 79 585 101 136
110 22 1 543 0 136 585 101 193
