Utilizacion 73.708129 VolCajasEmpacado 75.631563 Duracion[s] 60.001000 Iteraciones 2350
0 10 0 0 0 0 43 109 33
1 10 0 0 0 33 43 109 66
2 10 0 0 0 66 43 109 99
3 4 0 0 0 99 73 66 183
4 5 0 0 109 0 58 217 91
5 5 0 0 109 91 58 217 182
6 13 0 0 0 183 28 119 217
7 0 0 0 119 182 43 177 208
8 11 0 28 0 183 63 40 214
9 0 0 28 40 183 86 83 209
10 9 0 0 177 182 62 219 220
11 12 0 58 83 0 154 165 28
12 6 0 58 83 28 127 167 76
13 12 0 58 83 76 154 165 104
14 1 0 58 83 104 154 164 129
15 2 0 58 83 129 155 161 211
16 9 0 62 167 0 104 229 38
17 7 0 62 167 38 137 214 118
18 8 0 62 164 118 157 230 161
19 2 0 86 0 0 168 78 97
20 2 0 86 0 97 168 78 194
21 12 0 155 78 0 251 160 28
22 5 0 155 78 28 263 136 119
23 3 0 155 78 119 266 151 190
24 20 1 62 161 161 157 227 204
25 26 1 86 0 194 144 43 220
26 24 1 155 78 190 217 152 220
27 24 1 217 78 190 279 152 220
28 23 1 157 160 0 188 195 40
29 23 1 157 195 0 188 230 40
30 21 1 157 152 40 219 194 78
31 19 1 157 152 78 237 227 125
32 19 1 157 152 125 237 227 172
33 19 1 157 152 172 237 227 219
34 25 1 168 0 0 287 34 28
35 25 1 168 34 0 287 68 28
36 16 1 168 0 28 241 71 139
37 16 1 241 0 28 314 71 139
38 19 1 168 0 139 248 75 186
39 24 1 168 0 186 230 74 216
40 20 1 248 0 139 343 66 182
41 18 1 237 160 0 285 229 84
42 22 1 248 0 182 357 43 215
43 21 1 237 152 84 299 194 122
44 15 1 237 152 122 319 230 219
45 15 1 279 71 0 376 149 82
46 15 1 279 71 82 376 149 164
47 14 1 279 66 164 375 148 192
48 14 1 279 66 192 375 148 220
49 17 1 319 149 0 427 207 91
50 35 2 319 207 0 377 233 43
51 30 2 319 149 91 399 224 138
52 27 2 319 149 138 415 231 166
53 27 2 319 149 166 415 231 194
54 36 2 319 148 194 415 229 219
55 34 2 357 0 0 476 28 34
56 34 2 357 28 0 476 56 34
57 37 2 357 0 34 466 33 77
58 37 2 357 33 34 466 66 77
59 33 2 357 0 77 397 31 112
60 37 2 357 31 77 466 64 120
61 31 2 357 0 120 452 66 163
62 32 2 357 0 163 399 62 201
63 36 2 376 66 0 472 147 25
64 28 2 376 66 25 487 137 98
65 28 2 376 66 98 487 137 171
66 29 2 375 62 171 459 131 219
67 27 2 427 147 0 523 229 28
68 36 2 427 137 28 508 233 53
69 27 2 427 137 53 509 233 81
70 47 3 399 0 163 425 58 206
71 48 3 425 0 163 463 62 205
72 47 3 415 207 81 473 233 124
73 46 3 427 137 81 546 165 115
74 46 3 427 137 115 546 165 149
75 43 3 415 137 149 524 180 182
76 43 3 415 137 182 524 180 215
77 44 3 459 62 171 490 97 211
78 41 3 473 180 81 542 228 165
79 38 3 476 0 0 584 58 91
80 45 3 466 0 91 540 62 121
81 41 3 463 0 121 547 48 190
82 42 3 490 62 0 570 137 47
83 42 3 490 62 47 570 137 94
84 42 3 490 62 94 570 137 141
85 39 3 490 48 141 587 130 219
