Utilizacion 71.162361 VolCajasEmpacado 73.558471 Duracion[s] 60.006000 Iteraciones 3668
0 5 0 0 0 0 80 79 64
1 5 0 0 79 0 80 158 64
2 4 0 0 158 0 66 225 49
3 6 0 0 158 49 114 212 69
4 1 0 0 0 64 99 80 93
5 0 0 0 80 64 114 106 107
6 3 0 0 0 93 47 60 147
7 2 0 0 0 147 93 42 216
8 1 0 0 60 107 99 140 136
9 1 0 0 60 136 99 140 165
10 9 1 0 42 165 32 96 218
11 9 1 32 42 165 64 96 218
12 9 1 64 42 165 96 96 218
13 12 1 0 212 49 65 233 79
14 12 1 0 212 79 65 233 109
15 11 1 0 140 69 114 183 95
16 11 1 0 183 69 114 209 112
17 11 1 0 183 112 114 209 155
18 11 1 0 183 155 114 209 198
19 8 1 0 140 95 93 182 164
20 10 1 0 96 165 99 176 194
21 7 1 99 0 0 212 75 68
22 7 1 99 0 68 212 68 143
23 7 1 99 0 143 212 68 218
24 13 2 0 209 109 65 230 139
25 19 2 114 75 0 227 143 75
26 19 2 114 75 75 227 143 150
27 19 2 99 68 150 212 143 218
28 18 2 114 143 0 206 230 50
29 18 2 114 143 50 206 230 100
30 16 2 114 143 100 168 190 160
31 16 2 114 143 160 168 190 220
32 17 2 168 143 100 217 209 167
33 14 2 212 0 0 322 63 29
34 15 2 217 143 0 316 223 29
35 15 2 316 143 0 415 223 29
36 15 2 415 143 0 514 223 29
37 29 3 0 209 139 65 230 169
38 26 3 168 143 167 222 196 199
39 21 3 212 0 29 325 75 97
40 28 3 212 0 97 322 63 126
41 28 3 212 0 126 322 63 155
42 28 3 212 0 155 322 63 184
43 27 3 212 0 184 311 80 213
44 25 3 222 143 29 315 185 98
45 21 3 222 143 98 290 218 211
46 24 3 290 185 29 344 232 89
47 22 3 227 80 0 314 130 92
48 23 3 227 80 92 293 129 159
49 20 3 212 80 159 326 134 179
50 27 3 325 0 0 424 80 29
51 21 3 325 0 29 393 75 142
52 32 4 212 80 179 322 143 208
53 31 4 290 143 98 320 208 119
54 31 4 290 143 119 320 208 140
55 33 4 290 143 140 343 175 194
56 35 4 322 0 142 402 79 206
57 34 4 326 80 0 413 130 92
58 34 4 326 80 92 413 130 184
59 30 4 322 79 184 436 133 204
60 34 4 343 133 29 430 183 121
61 35 4 343 133 121 423 197 200
62 35 4 424 0 0 504 64 79
63 41 5 290 143 200 404 197 220
64 40 5 344 197 29 458 223 72
65 37 5 402 0 79 482 79 143
66 37 5 402 0 143 482 79 207
67 42 5 423 183 72 490 232 138
68 42 5 430 133 29 497 182 95
69 39 5 430 133 95 517 183 187
70 38 5 423 133 187 533 196 216
71 39 5 436 79 0 528 129 87
72 36 5 504 0 0 572 75 113
73 46 6 423 196 138 476 228 192
74 46 6 436 79 87 468 132 141
75 45 6 482 0 113 581 80 142
76 45 6 482 0 142 581 80 171
77 45 6 482 0 171 581 80 200
78 49 6 468 80 87 555 130 179
79 43 6 482 0 200 536 114 220
80 48 6 533 130 0 582 197 66
81 47 6 533 130 66 575 223 135
