Utilizacion 72.378644 VolCajasEmpacado 73.070283 Duracion[s] 60.033000 Iteraciones 1165
0 11 0 0 0 0 47 70 30
1 14 0 0 0 30 32 61 55
2 14 0 0 0 55 32 61 80
3 6 0 0 70 0 56 119 66
4 6 0 0 70 66 56 119 132
5 6 0 0 70 132 56 119 198
6 1 0 0 0 80 52 20 117
7 1 0 0 20 80 52 40 117
8 9 0 0 0 117 36 53 157
9 9 0 0 0 157 36 53 197
10 12 0 0 119 0 98 161 30
11 12 0 0 161 0 98 203 30
12 2 0 0 119 30 91 195 92
13 2 0 0 119 92 91 195 154
14 2 0 0 119 154 91 195 216
15 12 0 0 203 0 98 233 42
16 13 0 0 195 42 108 224 93
17 10 0 0 195 93 77 228 124
18 16 0 0 195 124 109 232 187
19 12 0 47 40 0 145 70 42
20 8 0 52 0 0 117 39 50
21 16 0 52 0 50 161 63 87
22 16 0 52 0 87 161 63 124
23 15 0 36 0 124 115 57 148
24 15 0 36 0 148 115 57 172
25 15 0 36 0 172 115 57 196
26 15 0 36 0 196 115 57 220
27 5 0 56 70 0 153 119 73
28 6 0 56 63 73 112 112 139
29 6 0 56 63 139 112 112 205
30 7 0 115 0 124 161 82 188
31 15 0 115 0 188 172 79 212
32 0 0 98 119 0 193 191 22
33 7 0 98 119 22 180 183 68
34 6 0 91 119 68 140 185 124
35 15 0 91 112 124 148 191 148
36 3 0 91 112 148 192 174 216
37 4 0 172 0 0 226 51 82
38 29 1 0 195 187 61 220 219
39 31 1 61 195 187 113 232 207
40 31 1 91 174 148 143 194 185
41 26 1 112 82 73 182 112 120
42 31 1 112 82 120 164 102 157
43 26 1 112 82 157 182 112 204
44 24 1 113 194 0 163 233 65
45 24 1 113 194 65 163 233 130
46 24 1 113 194 130 163 233 195
47 30 1 113 174 195 192 231 219
48 25 1 172 51 0 249 82 33
49 17 1 172 0 82 208 53 122
50 28 1 172 53 33 280 82 84
51 23 1 172 0 122 232 43 191
52 19 1 182 53 84 270 111 167
53 27 1 172 43 167 270 73 209
54 24 1 182 73 167 247 112 217
55 18 1 193 112 0 261 174 101
56 18 1 193 112 101 261 174 202
57 19 1 193 174 0 276 232 88
58 20 1 192 174 88 274 228 139
59 21 1 192 174 139 289 223 212
60 23 1 232 0 0 292 43 69
61 23 1 232 0 69 292 43 138
62 20 1 261 111 0 343 162 54
63 22 1 261 111 54 343 157 118
64 22 1 261 111 118 343 157 182
65 18 1 280 43 0 348 105 101
66 20 1 270 43 101 321 97 183
67 44 2 172 0 191 233 32 216
68 36 2 233 0 138 302 43 198
69 46 2 233 0 198 285 37 218
70 40 2 247 73 183 324 104 216
71 38 2 261 104 182 370 167 219
72 44 2 270 43 183 331 68 215
73 37 2 289 167 0 339 232 39
74 37 2 289 167 39 339 232 78
75 37 2 289 167 78 339 232 117
76 37 2 289 167 117 339 232 156
77 39 2 289 167 156 342 207 192
78 44 2 289 167 192 321 228 217
79 44 2 321 167 192 353 228 217
80 42 2 302 0 0 400 42 30
81 42 2 302 0 30 400 42 60
82 42 2 302 0 60 400 42 90
83 36 2 302 0 90 371 43 150
84 38 2 302 0 150 411 37 213
85 34 2 348 43 0 399 97 82
86 34 2 348 43 82 399 97 164
87 40 2 324 68 164 401 99 197
88 41 2 331 37 164 401 67 211
89 47 2 353 167 0 389 233 64
90 35 2 353 167 64 399 231 146
91 40 2 353 167 146 430 200 177
92 40 2 353 167 177 430 200 208
93 32 2 370 99 0 446 161 91
94 38 2 370 99 91 479 162 128
95 43 2 370 99 128 478 128 179
96 43 2 370 99 179 478 150 208
97 43 2 399 200 0 507 229 51
98 32 2 401 37 0 492 99 76
99 38 2 401 37 76 510 74 139
100 45 2 411 0 139 483 95 161
101 45 2 411 0 161 483 95 183
102 45 2 411 0 183 506 72 205
103 33 2 479 99 0 567 157 83
104 56 3 353 200 146 430 231 179
105 62 3 353 200 179 405 220 216
106 54 3 430 162 0 539 199 63
107 48 3 430 162 63 473 222 132
108 48 3 430 162 132 473 222 201
109 55 3 479 95 83 515 159 149
110 55 3 479 95 149 515 159 215
111 63 3 473 162 63 526 202 99
112 63 3 473 162 99 526 202 135
113 51 3 473 159 135 522 215 201
114 55 3 506 0 0 572 36 64
115 57 3 506 0 64 576 30 111
116 50 3 510 36 0 564 87 82
117 52 3 510 0 111 574 46 193
118 60 3 506 0 193 585 57 217
119 61 3 515 57 83 587 152 105
120 58 3 515 57 105 557 155 135
121 50 3 515 57 135 569 108 217
122 53 3 515 108 135 554 158 200
123 52 3 539 158 0 585 222 82
124 51 3 526 158 82 582 224 131
125 50 3 526 158 131 580 209 213
