Utilizacion 76.163956 VolCajasEmpacado 77.163712 Duracion[s] 60.008000 Iteraciones 691
0 7 0 0 0 0 87 76 44
1 7 0 87 0 0 174 76 44
2 7 0 0 76 0 87 152 44
3 7 0 87 76 0 174 152 44
4 7 0 0 152 0 87 228 44
5 7 0 87 152 0 174 228 44
6 5 0 0 0 44 52 65 117
7 5 0 0 0 117 52 65 190
8 8 0 0 65 44 68 170 86
9 15 0 0 0 190 73 79 216
10 18 0 0 170 44 95 223 82
11 18 0 95 170 44 190 223 82
12 18 0 0 170 82 95 223 120
13 18 0 95 170 82 190 223 120
14 3 0 0 79 86 95 170 149
15 3 0 0 79 149 95 170 212
16 10 0 0 170 120 83 208 168
17 10 0 0 170 168 83 208 216
18 1 0 0 208 120 75 232 157
19 1 0 75 208 120 150 232 157
20 1 0 0 208 157 75 232 194
21 1 0 75 208 157 150 232 194
22 12 0 73 0 44 111 45 111
23 16 0 73 0 111 111 60 137
24 16 0 73 0 137 111 60 163
25 16 0 73 0 163 111 60 189
26 16 0 73 0 189 111 60 215
27 12 0 83 170 120 150 208 165
28 12 0 83 170 165 150 208 210
29 10 0 95 60 44 133 143 92
30 10 0 95 60 92 133 143 140
31 9 0 95 60 140 136 110 180
32 9 0 95 110 140 136 160 180
33 9 0 95 60 180 136 110 220
34 9 0 95 110 180 136 160 220
35 6 0 111 0 44 191 52 103
36 6 0 111 0 103 191 52 162
37 11 0 111 0 162 149 48 214
38 11 0 149 0 162 187 48 214
39 4 0 136 52 44 196 112 131
40 4 0 136 52 131 196 112 218
41 5 0 136 112 44 201 164 117
42 5 0 136 112 117 201 164 190
43 15 0 150 112 190 223 191 216
44 9 0 150 191 120 200 231 161
45 9 0 150 191 161 191 231 211
46 12 0 191 0 0 258 38 45
47 5 0 191 0 45 264 52 110
48 11 0 191 0 110 239 52 148
49 14 0 196 0 148 270 90 183
50 14 0 196 0 183 270 90 218
51 8 0 200 191 0 305 233 68
52 3 0 223 90 0 314 185 63
53 3 0 223 90 63 314 185 126
54 3 0 223 90 126 314 185 189
55 0 0 223 90 189 301 154 214
56 4 0 270 0 0 330 87 60
57 2 0 270 0 60 334 82 125
58 2 0 270 0 125 334 82 190
59 15 0 270 0 190 349 73 216
60 15 0 314 87 0 393 160 26
61 15 0 314 160 0 393 233 26
62 3 0 314 87 26 377 178 121
63 3 0 314 87 121 377 178 216
64 0 0 349 0 0 427 64 25
65 0 0 427 0 0 505 64 25
66 0 0 505 0 0 583 64 25
67 13 0 349 0 25 466 81 61
68 13 0 349 0 61 466 81 97
69 13 0 349 0 97 466 81 133
70 17 0 349 0 133 460 75 158
71 21 1 200 191 68 250 232 108
72 21 1 250 191 68 300 232 108
73 37 1 200 191 108 275 215 145
74 37 1 200 191 145 275 215 182
75 37 1 200 191 182 275 215 219
76 30 1 275 185 108 320 223 175
77 30 1 275 185 175 342 223 220
78 29 1 342 178 26 380 230 74
79 23 1 349 0 158 401 80 217
80 23 1 401 0 158 453 80 217
81 24 1 342 178 74 407 230 147
82 24 1 342 178 147 407 230 220
83 34 1 377 81 26 403 141 64
84 28 1 377 81 64 425 164 102
85 28 1 377 81 102 425 164 140
86 28 1 377 81 140 425 164 178
87 28 1 377 81 178 425 164 216
88 30 1 407 164 0 445 231 45
89 30 1 407 164 45 445 231 90
90 30 1 407 164 90 445 231 135
91 20 1 407 164 135 457 232 174
92 20 1 407 164 174 457 232 213
93 33 1 425 81 0 504 154 26
94 33 1 504 81 0 583 154 26
95 33 1 425 81 26 504 154 52
96 33 1 504 81 26 583 154 52
97 33 1 425 81 52 504 154 78
98 33 1 504 81 52 583 154 78
99 34 1 425 81 78 463 141 104
100 23 1 425 81 104 484 161 156
101 29 1 425 80 156 473 118 208
102 29 1 425 118 156 473 156 208
103 23 1 466 0 25 525 80 77
104 36 1 466 0 77 530 78 102
105 36 1 466 0 102 530 78 127
106 36 1 466 0 127 530 78 152
107 34 1 460 0 152 520 26 190
108 34 1 460 26 152 520 52 190
109 34 1 460 52 152 520 78 190
110 34 1 453 0 190 491 60 216
111 20 1 457 161 0 507 229 39
112 27 1 457 161 39 539 225 104
113 27 1 457 161 104 539 225 169
114 19 1 457 156 169 552 209 207
115 32 1 484 78 78 574 152 113
116 32 1 484 78 113 574 152 148
117 32 1 484 78 148 574 152 183
118 35 1 473 78 183 584 153 208
119 24 1 530 0 25 582 73 90
