Utilizacion 73.889707 VolCajasEmpacado 75.631524 Duracion[s] 60.022000 Iteraciones 1098
0 4 0 0 0 0 46 76 52
1 4 0 0 0 52 46 76 104
2 4 0 0 0 104 46 76 156
3 4 0 0 0 156 46 76 208
4 2 0 0 76 0 62 161 109
5 2 0 0 76 109 62 161 218
6 0 0 0 161 0 66 220 31
7 5 0 0 161 31 44 216 93
8 8 0 0 161 93 63 220 128
9 8 0 0 161 128 63 220 163
10 8 0 0 161 163 63 220 198
11 5 0 46 0 0 108 55 44
12 5 0 46 0 44 108 55 88
13 5 0 46 0 88 108 55 132
14 5 0 46 0 132 108 55 176
15 5 0 46 0 176 108 55 220
16 3 0 62 55 0 171 121 49
17 3 0 62 55 49 171 121 98
18 7 0 62 55 98 98 104 142
19 7 0 62 121 0 106 157 49
20 6 0 62 55 142 108 150 178
21 6 0 62 55 178 108 150 214
22 9 0 66 157 0 166 194 32
23 9 0 66 194 0 166 231 32
24 1 0 63 157 32 111 226 59
25 1 0 111 157 32 159 226 59
26 1 0 63 157 59 111 226 86
27 1 0 111 157 59 159 226 86
28 6 0 63 150 86 158 196 122
29 7 0 63 150 122 112 194 158
30 5 0 63 150 158 118 194 220
31 8 0 63 196 86 122 231 149
32 9 0 63 194 149 163 226 186
33 10 0 108 0 0 155 42 48
34 10 0 108 0 48 150 48 95
35 5 0 108 0 95 152 55 157
36 0 0 108 55 98 139 121 157
37 0 0 108 55 157 139 121 216
38 2 0 139 55 98 201 140 207
39 20 1 63 194 186 163 231 218
40 15 1 108 0 157 163 44 219
41 21 1 118 140 122 184 171 181
42 11 1 118 140 181 209 194 218
43 15 1 163 0 0 225 55 44
44 15 1 225 0 0 287 55 44
45 15 1 287 0 0 349 55 44
46 14 1 163 0 44 215 46 120
47 16 1 163 0 120 210 48 162
48 16 1 163 0 162 210 48 204
49 17 1 166 194 0 261 230 46
50 18 1 163 194 46 212 230 90
51 18 1 163 194 90 212 230 134
52 19 1 163 194 134 222 229 197
53 21 1 201 55 0 260 121 31
54 12 1 201 55 31 310 140 93
55 12 1 201 55 93 310 140 155
56 12 1 201 55 155 310 140 217
57 13 1 209 140 0 318 189 66
58 22 1 209 140 66 278 167 114
59 22 1 209 167 66 278 194 114
60 14 1 209 140 114 255 192 190
61 14 1 215 0 44 261 52 120
62 14 1 215 0 120 261 52 196
63 21 1 222 194 46 288 225 105
64 21 1 255 140 114 286 206 173
65 13 1 261 0 44 370 49 110
66 12 1 310 0 110 395 62 219
67 33 2 209 140 190 278 188 217
68 29 2 255 188 173 304 224 217
69 27 2 286 140 66 328 187 114
70 27 2 286 140 114 328 187 162
71 27 2 286 140 162 328 187 210
72 31 2 304 189 0 404 226 32
73 34 2 304 189 32 399 225 78
74 30 2 304 187 78 363 222 141
75 29 2 304 187 141 348 223 190
76 26 2 310 62 0 354 124 55
77 25 2 310 62 55 356 138 107
78 25 2 310 62 107 356 138 159
79 25 2 310 62 159 356 138 211
80 27 2 328 138 0 370 185 48
81 32 2 328 138 48 394 169 107
82 32 2 328 138 107 394 169 166
83 28 2 328 138 166 419 175 220
84 26 2 356 62 0 411 124 44
85 26 2 356 62 44 411 124 88
86 28 2 356 62 88 447 99 142
87 28 2 356 99 88 447 136 142
88 33 2 356 62 142 425 89 190
89 34 2 356 89 142 451 135 178
90 23 2 395 0 0 504 62 85
91 24 2 395 0 85 504 49 151
92 39 3 356 89 178 404 136 220
93 41 3 363 175 78 407 211 127
94 41 3 363 175 127 407 211 176
95 39 3 348 175 176 396 222 218
96 39 3 404 89 178 451 137 220
97 38 3 395 0 151 450 44 213
98 38 3 450 0 151 505 44 213
99 45 3 407 175 0 498 229 37
100 45 3 407 175 37 498 229 74
101 45 3 407 175 74 498 229 111
102 45 3 407 175 111 498 229 148
103 44 3 407 175 148 476 202 196
104 44 3 407 202 148 476 229 196
105 43 3 419 137 0 485 168 59
106 42 3 419 137 59 519 174 91
107 43 3 419 137 91 485 168 150
108 40 3 419 137 150 514 173 196
109 36 3 451 62 0 536 124 109
110 36 3 451 62 109 536 124 218
111 35 3 498 174 0 574 220 52
112 37 3 519 124 52 585 233 101
113 36 3 514 124 101 576 233 186
114 37 3 536 0 0 585 109 66
115 37 3 536 0 66 585 109 132
116 37 3 536 0 132 585 109 198
