Utilizacion 69.683665 VolCajasEmpacado 71.367817 Duracion[s] 60.018000 Iteraciones 2224
0 9 0 0 0 0 56 71 33
1 9 0 0 71 0 56 142 33
2 9 0 0 142 0 56 213 33
3 12 0 0 0 33 93 93 61
4 12 0 0 93 33 93 186 61
5 6 0 0 0 61 54 88 100
6 6 0 0 88 61 54 176 100
7 2 0 0 0 100 72 80 200
8 0 0 0 80 100 26 188 140
9 5 0 0 188 33 87 231 110
10 8 0 0 80 140 36 163 180
11 8 0 0 80 180 36 163 220
12 10 0 0 163 140 34 194 172
13 11 0 0 194 110 94 224 165
14 7 0 0 194 165 94 230 219
15 7 0 36 80 100 72 174 154
16 4 0 36 80 154 90 189 212
17 1 0 93 0 0 184 54 22
18 1 0 93 54 0 184 108 22
19 3 0 93 108 0 173 165 83
20 13 0 93 0 22 171 104 48
21 12 0 93 0 48 186 93 76
22 17 1 72 0 76 160 39 130
23 17 1 72 39 76 160 78 130
24 14 1 72 0 130 163 54 152
25 14 1 72 0 152 163 54 174
26 16 1 72 0 174 103 32 208
27 15 1 90 78 83 183 171 111
28 15 1 90 78 111 183 171 139
29 15 1 90 78 139 183 171 167
30 18 2 72 32 174 180 58 214
31 22 2 103 0 174 137 31 206
32 21 2 90 58 167 126 141 207
33 21 2 126 58 167 162 141 207
34 22 2 137 0 174 171 32 205
35 18 2 90 141 167 198 167 207
36 23 2 94 171 0 188 226 30
37 20 2 94 171 30 174 228 113
38 26 2 94 171 113 185 225 135
39 26 2 94 171 135 185 225 157
40 19 2 186 0 0 258 100 80
41 25 2 180 0 80 284 78 106
42 24 2 183 0 106 276 93 134
43 24 2 183 0 134 276 93 162
44 31 3 94 171 157 165 204 213
45 28 3 94 204 157 202 230 197
46 30 3 162 58 167 194 130 204
47 30 3 171 0 162 243 32 199
48 28 3 180 32 162 288 58 202
49 27 3 194 58 162 285 112 184
50 27 3 194 58 184 285 112 206
51 30 3 188 167 0 260 204 32
52 30 3 188 167 32 260 204 64
53 32 3 185 167 64 268 203 104
54 31 3 185 167 104 256 200 160
55 31 3 185 167 160 256 200 216
56 33 3 198 112 0 286 151 54
57 34 3 198 112 54 285 155 131
58 35 3 268 155 0 368 227 80
59 35 3 268 155 80 368 227 160
60 29 3 256 112 160 349 205 188
61 41 4 256 112 188 364 152 214
62 41 4 256 152 188 364 192 214
63 37 4 285 58 0 394 112 58
64 37 4 285 58 58 394 112 116
65 37 4 285 58 116 394 112 174
66 42 4 285 58 174 368 94 214
67 36 4 288 0 0 368 57 83
68 38 4 288 0 83 375 43 160
69 37 4 288 0 160 397 58 214
70 38 4 364 112 0 451 155 77
71 39 4 364 112 77 435 145 133
72 40 4 368 155 0 472 233 26
73 49 5 349 192 160 383 223 192
74 46 5 364 112 133 451 155 210
75 49 5 368 58 174 400 89 208
76 48 5 368 155 26 451 191 66
77 48 5 368 155 66 451 191 106
78 48 5 368 155 106 451 191 146
79 47 5 368 155 146 462 191 200
80 51 5 383 191 26 491 231 52
81 51 5 383 191 52 491 231 78
82 54 5 383 191 78 454 224 134
83 50 5 383 191 134 477 221 189
84 43 5 397 0 0 506 58 54
85 43 5 397 0 54 506 54 112
86 43 5 397 0 112 506 54 170
87 50 5 397 0 170 491 55 200
88 46 5 400 58 0 487 101 77
89 45 5 400 55 77 480 112 160
90 43 5 400 55 160 509 109 218
91 44 5 472 112 0 552 184 100
92 53 5 462 112 100 566 190 126
93 52 5 477 112 126 570 205 154
94 52 5 477 112 154 570 205 182
95 59 6 383 191 189 415 225 220
96 59 6 415 191 189 447 225 220
97 57 6 451 109 182 534 149 218
98 58 6 462 149 182 534 181 219
99 60 6 509 0 0 587 104 26
100 55 6 509 0 26 564 94 56
101 55 6 509 0 56 564 94 86
102 55 6 509 0 86 564 94 116
103 56 6 509 0 116 567 109 170
104 61 6 509 0 170 563 91 192
105 68 7 477 181 182 560 221 218
106 62 7 491 0 192 582 54 214
