Utilizacion 77.945664 VolCajasEmpacado 78.797092 Duracion[s] 60.012000 Iteraciones 1748
0 2 0 0 0 0 94 114 61
1 2 0 0 0 61 94 114 122
2 2 0 0 0 122 94 114 183
3 5 0 0 114 0 100 153 40
4 5 0 0 153 0 100 192 40
5 5 0 0 192 0 100 231 40
6 5 0 0 114 40 100 153 80
7 5 0 0 153 40 100 192 80
8 5 0 0 192 40 100 231 80
9 5 0 0 114 80 100 153 120
10 5 0 0 153 80 100 192 120
11 5 0 0 192 80 100 231 120
12 6 0 0 114 120 85 172 155
13 6 0 0 172 120 85 230 155
14 6 0 0 114 155 85 172 190
15 6 0 0 172 155 85 230 190
16 1 0 0 0 183 80 25 203
17 1 0 0 25 183 80 50 203
18 0 0 0 50 183 28 74 219
19 0 0 28 50 183 56 74 219
20 0 0 56 50 183 84 74 219
21 0 0 0 74 183 24 110 211
22 0 0 0 110 190 36 134 218
23 2 0 94 0 0 155 94 114
24 2 0 155 0 0 216 94 114
25 3 0 94 0 114 142 72 165
26 3 0 94 0 165 142 72 216
27 7 0 100 94 0 172 190 31
28 7 0 100 94 31 172 190 62
29 7 0 100 94 62 172 190 93
30 3 0 142 0 114 214 48 165
31 4 0 100 94 93 172 141 168
32 4 0 94 72 168 169 144 215
33 4 0 100 144 93 147 216 168
34 9 1 0 144 190 24 180 218
35 9 1 0 180 190 24 216 218
36 8 1 24 144 190 49 224 210
37 8 1 49 144 190 74 224 210
38 9 1 85 144 168 121 168 196
39 9 1 121 144 168 157 168 196
40 9 1 74 144 196 102 180 220
41 14 1 85 180 168 157 228 219
42 9 1 102 144 196 138 172 220
43 9 1 138 144 196 174 172 220
44 9 1 142 0 165 170 36 189
45 9 1 142 0 189 170 36 213
46 9 1 142 36 165 170 60 201
47 13 1 170 0 165 242 75 212
48 11 1 172 75 114 257 110 172
49 11 1 169 75 172 254 133 207
50 12 1 157 190 0 257 229 40
51 12 1 157 190 40 257 229 80
52 12 1 157 190 80 257 229 120
53 14 1 157 172 120 205 223 192
54 11 1 174 133 0 259 168 58
55 11 1 174 133 58 259 168 116
56 14 1 205 133 116 277 184 164
57 13 1 205 184 120 277 231 195
58 13 1 242 0 0 317 47 72
59 13 1 242 0 72 317 47 144
60 13 1 242 0 144 317 47 216
61 10 1 257 47 0 353 119 31
62 10 1 353 47 0 449 119 31
63 10 1 449 47 0 545 119 31
64 13 1 257 47 31 304 119 106
65 15 1 257 47 106 351 108 220
66 15 1 277 119 0 371 233 61
67 15 1 277 119 61 371 233 122
68 22 2 174 133 164 254 153 189
69 22 2 174 133 189 254 153 214
70 21 2 205 153 164 229 181 200
71 21 2 229 153 164 265 177 192
72 21 2 229 153 192 265 177 220
73 17 2 277 108 122 349 156 173
74 19 2 254 108 173 354 147 213
75 18 2 277 156 122 324 228 197
76 18 2 324 156 122 371 228 197
77 18 2 317 0 0 389 47 75
78 18 2 389 0 0 461 47 75
79 18 2 461 0 0 533 47 75
80 23 2 317 0 75 402 35 133
81 23 2 402 0 75 487 35 133
82 23 2 487 0 75 572 35 133
83 18 2 317 0 133 389 47 208
84 16 2 351 47 31 465 108 125
85 16 2 351 47 125 465 108 219
86 16 2 371 119 0 465 233 61
87 16 2 465 119 0 559 233 61
88 16 2 371 108 61 465 222 122
89 20 2 371 108 122 443 204 153
90 20 2 371 108 153 443 204 184
91 20 2 371 108 184 443 204 215
92 16 2 465 47 31 579 108 125
93 30 3 371 204 122 395 232 158
94 30 3 371 204 158 395 232 194
95 26 3 389 0 133 464 47 205
96 31 3 395 204 122 475 229 142
97 31 3 395 204 142 475 224 167
98 31 3 395 204 167 475 224 192
99 31 3 395 204 192 475 224 217
100 28 3 443 108 122 478 193 180
101 31 3 443 108 180 468 188 200
102 26 3 464 0 133 539 47 205
103 24 3 539 0 133 587 51 205
104 26 3 465 47 125 537 94 200
105 27 3 475 193 61 575 233 100
106 28 3 475 193 100 560 228 158
107 25 3 478 108 61 572 169 175
108 29 3 478 94 175 574 166 206
109 24 3 478 169 158 550 220 206
