Utilizacion 79.015677 VolCajasEmpacado 79.759320 Duracion[s] 60.051000 Iteraciones 1078
0 3 0 0 0 0 51 112 41
1 3 0 0 0 41 51 112 82
2 3 0 0 0 82 51 112 123
3 3 0 0 0 123 51 112 164
4 3 0 0 0 164 51 112 205
5 9 0 0 112 0 57 166 29
6 9 0 0 166 0 57 220 29
7 4 0 0 112 29 40 230 95
8 10 0 0 112 95 30 197 124
9 9 0 0 197 95 57 226 149
10 9 0 0 197 149 57 226 203
11 9 0 0 112 124 54 141 181
12 9 0 0 112 181 54 169 210
13 8 0 51 0 0 142 50 32
14 8 0 51 50 0 142 100 32
15 8 0 51 0 32 142 50 64
16 8 0 51 50 32 142 100 64
17 1 0 51 0 64 138 81 87
18 1 0 51 0 87 138 81 110
19 1 0 51 0 110 138 81 133
20 1 0 51 0 133 138 81 156
21 0 0 51 81 64 148 108 95
22 0 0 51 81 95 148 108 126
23 0 0 51 81 126 148 108 157
24 0 0 51 81 157 148 108 188
25 0 0 51 81 188 148 108 219
26 10 0 51 0 156 136 29 186
27 10 0 51 0 186 136 29 216
28 10 0 51 29 156 136 59 185
29 10 0 51 29 185 136 59 214
30 4 0 57 108 0 175 148 66
31 4 0 57 148 0 175 188 66
32 4 0 57 108 66 175 148 132
33 4 0 57 148 66 175 188 132
34 4 0 57 108 132 175 148 198
35 4 0 57 148 132 175 188 198
36 4 0 57 188 0 175 228 66
37 4 0 57 188 66 175 228 132
38 0 0 57 188 132 154 219 159
39 9 0 57 188 159 111 217 216
40 5 0 142 0 0 239 69 33
41 5 0 142 0 33 239 69 66
42 5 0 142 0 66 239 69 99
43 5 0 142 0 99 239 69 132
44 5 0 142 0 132 239 69 165
45 7 0 136 0 165 205 75 197
46 11 0 175 75 0 291 159 27
47 11 0 175 75 27 291 159 54
48 11 0 175 75 54 291 159 81
49 11 0 175 75 81 291 159 108
50 11 0 175 75 108 291 159 135
51 11 0 175 75 135 291 159 162
52 11 0 175 75 162 291 159 189
53 11 0 175 75 189 291 159 216
54 2 0 175 159 0 246 221 77
55 2 0 175 159 77 246 221 154
56 2 0 175 159 154 252 230 216
57 6 0 239 0 0 320 73 32
58 6 0 239 0 32 320 73 64
59 6 0 239 0 64 320 73 96
60 6 0 239 0 96 320 73 128
61 6 0 239 0 128 320 73 160
62 6 0 239 0 160 320 73 192
63 7 0 252 159 0 327 228 32
64 7 0 327 159 0 402 228 32
65 7 0 402 159 0 477 228 32
66 7 0 477 159 0 552 228 32
67 6 0 252 159 32 333 232 64
68 7 0 252 159 64 327 228 96
69 22 1 205 0 192 302 31 219
70 22 1 205 31 192 302 62 219
71 18 1 252 159 96 343 209 128
72 18 1 252 159 128 343 209 160
73 18 1 252 159 160 343 209 192
74 22 1 252 159 192 349 190 219
75 22 1 252 190 192 349 221 219
76 22 1 302 0 192 333 97 219
77 19 1 291 97 0 345 154 29
78 19 1 291 97 29 345 154 58
79 19 1 291 97 58 345 154 87
80 19 1 291 97 87 345 154 116
81 19 1 291 97 116 345 154 145
82 19 1 291 97 145 345 154 174
83 19 1 291 97 174 345 154 203
84 22 1 333 0 0 360 97 31
85 22 1 360 0 0 387 97 31
86 15 1 333 0 31 402 97 64
87 12 1 333 0 64 395 71 141
88 12 1 333 0 141 395 71 218
89 20 1 345 97 0 430 127 29
90 20 1 345 127 0 430 157 29
91 20 1 345 97 29 430 127 58
92 20 1 345 127 29 430 157 58
93 20 1 345 97 58 430 127 87
94 20 1 345 127 58 430 157 87
95 20 1 345 97 87 430 127 116
96 20 1 345 127 87 430 157 116
97 23 1 345 71 116 426 158 139
98 23 1 345 71 139 426 158 162
99 23 1 345 71 162 426 158 185
100 23 1 345 71 185 426 158 208
101 18 1 349 158 32 440 190 82
102 18 1 440 158 32 531 190 82
103 18 1 349 190 32 440 222 82
104 18 1 440 190 32 531 222 82
105 17 1 349 158 82 424 227 114
106 17 1 349 158 114 424 227 146
107 17 1 349 158 146 424 227 178
108 14 1 349 158 178 467 224 218
109 15 1 402 0 0 499 69 33
110 15 1 402 0 33 499 69 66
111 12 1 395 0 66 472 71 128
112 12 1 395 0 128 472 71 190
113 19 1 395 0 190 452 54 219
114 13 1 430 71 0 542 112 51
115 13 1 430 112 0 542 153 51
116 13 1 430 71 51 542 112 102
117 13 1 430 112 51 542 153 102
118 13 1 430 71 102 542 112 153
119 13 1 430 112 102 542 153 153
120 13 1 430 71 153 542 112 204
121 13 1 430 112 153 542 153 204
122 14 1 467 153 82 585 219 122
123 14 1 467 153 122 585 193 188
124 14 1 467 193 122 585 233 188
125 18 1 467 153 188 558 203 220
126 12 1 499 0 0 561 71 77
127 15 1 472 0 77 569 69 110
128 15 1 472 0 110 569 69 143
129 15 1 472 0 143 569 69 176
130 15 1 472 0 176 569 69 209
