Utilizacion 62.775319 VolCajasEmpacado 63.230812 Duracion[s] 60.011000 Iteraciones 2224
0 0 0 0 0 0 92 34 62
1 1 0 0 0 62 60 32 94
2 2 0 0 34 0 80 120 39
3 5 1 0 0 94 87 32 152
4 3 1 0 0 152 95 61 182
5 4 1 0 61 39 80 147 78
6 7 2 0 147 0 72 181 53
7 6 2 0 0 182 106 62 207
8 9 2 0 62 78 46 182 133
9 8 2 0 62 133 80 101 181
10 10 3 0 62 181 60 94 213
11 11 3 0 101 133 54 150 217
12 17 4 60 62 181 92 122 213
13 15 4 0 182 0 92 216 62
14 13 4 0 150 133 72 193 199
15 14 4 0 193 62 80 232 110
16 16 4 0 193 110 72 227 163
17 12 4 72 147 0 159 179 58
18 18 4 92 62 0 187 123 30
19 19 5 92 62 30 187 123 60
20 20 6 0 193 163 97 222 207
21 21 6 92 62 60 134 133 130
22 21 6 92 62 130 134 133 200
23 23 7 80 133 58 200 179 113
24 22 7 72 133 113 152 181 152
25 24 7 72 133 152 186 180 194
26 28 8 97 181 0 177 220 48
27 29 8 97 181 48 186 223 118
28 28 8 97 181 118 177 220 166
29 27 8 97 180 166 169 214 219
30 25 8 106 0 0 221 35 31
31 26 8 106 0 31 138 60 63
32 31 9 134 60 60 176 130 131
33 30 9 138 0 31 255 39 93
34 33 10 176 0 93 208 32 153
35 32 10 134 0 153 240 62 178
36 32 10 106 0 178 212 62 203
37 35 11 212 0 178 244 60 210
38 34 11 187 62 0 282 123 30
39 36 11 200 62 30 280 148 69
40 36 11 200 62 69 280 148 108
41 40 12 134 62 131 177 128 203
42 37 12 177 62 108 297 117 154
43 38 12 177 62 154 291 109 196
44 39 12 186 179 0 301 210 35
45 43 13 186 179 35 266 227 74
46 42 13 186 179 74 258 232 108
47 41 13 186 179 108 273 211 166
48 45 13 200 117 108 306 179 133
49 44 13 297 0 0 377 86 39
50 47 14 186 117 133 249 166 203
51 46 14 249 117 133 319 159 204
52 48 15 186 166 166 260 210 201
53 50 15 255 0 39 342 58 71
54 49 15 255 0 71 375 46 126
55 52 16 244 0 126 361 39 188
56 51 16 244 0 188 341 44 217
57 53 16 297 58 39 360 107 109
58 53 16 297 46 109 367 109 158
59 53 16 297 46 158 367 109 207
60 54 17 301 179 0 375 214 44
61 55 17 273 179 44 362 221 114
62 55 17 273 179 114 362 221 184
63 59 18 260 159 184 332 212 218
64 56 18 319 109 0 389 151 71
65 58 18 332 109 71 438 171 96
66 57 18 332 109 96 427 170 126
67 61 19 319 109 126 433 151 173
68 60 19 332 109 173 424 171 207
69 62 19 375 171 0 459 225 49
70 60 19 362 171 49 454 233 83
71 63 20 362 171 83 425 220 153
72 64 20 362 171 153 479 210 215
73 65 20 377 0 0 421 74 35
74 66 20 377 0 35 438 95 65
75 67 21 367 46 65 439 89 131
76 68 22 375 0 65 407 32 125
77 69 22 438 0 0 510 34 53
78 70 23 367 0 131 438 103 159
79 71 23 361 0 159 433 34 212
80 72 23 367 34 159 439 100 202
81 74 24 438 0 53 510 34 106
82 75 24 438 0 106 498 32 138
83 73 24 438 100 0 527 170 42
84 76 24 438 100 42 512 135 86
85 77 25 438 100 86 487 170 149
86 78 25 433 103 149 505 146 215
87 84 26 439 0 138 509 42 209
88 86 26 439 42 0 511 85 66
89 81 26 439 42 66 513 86 101
90 82 26 439 42 101 519 90 140
91 85 26 439 42 140 528 84 210
92 80 26 479 170 0 574 231 30
93 79 26 479 170 30 585 232 55
94 83 26 487 146 55 573 226 94
95 87 27 479 170 94 585 232 119
96 89 27 528 0 0 567 117 62
97 88 27 528 0 62 563 115 93
98 90 28 528 0 93 574 120 148
99 91 29 479 170 119 576 214 148
100 92 29 479 170 148 559 218 187
101 94 30 479 146 187 574 207 217
102 93 30 505 84 148 568 133 218
