Utilizacion 75.777846 VolCajasEmpacado 77.506774 Duracion[s] 60.038000 Iteraciones 850
0 14 0 0 0 0 60 60 25
1 14 0 60 0 0 120 60 25
2 14 0 120 0 0 180 60 25
3 14 0 180 0 0 240 60 25
4 14 0 240 0 0 300 60 25
5 17 0 0 0 25 48 30 62
6 17 0 0 0 62 48 30 99
7 17 0 0 0 99 48 30 136
8 17 0 0 0 136 48 30 173
9 17 0 0 0 173 48 30 210
10 5 0 0 30 25 76 84 104
11 0 0 0 30 104 105 73 126
12 0 0 0 30 126 105 73 148
13 0 0 0 30 148 105 73 170
14 0 0 0 30 170 105 73 192
15 0 0 0 30 192 105 73 214
16 0 0 0 73 104 105 95 147
17 18 0 0 95 0 43 128 31
18 18 0 0 128 0 43 161 31
19 18 0 0 161 0 43 194 31
20 18 0 0 194 0 43 227 31
21 10 0 0 95 31 75 129 70
22 10 0 0 129 31 75 163 70
23 10 0 0 163 31 75 197 70
24 10 0 0 197 31 75 231 70
25 8 0 0 95 70 78 174 118
26 8 0 0 95 118 78 174 166
27 8 0 0 95 166 78 174 214
28 4 0 0 174 70 100 231 144
29 4 0 0 174 144 100 231 218
30 15 0 48 0 25 92 27 62
31 15 0 92 0 25 136 27 62
32 15 0 136 0 25 180 27 62
33 16 0 48 0 62 93 28 95
34 16 0 48 0 95 93 28 128
35 16 0 48 0 128 93 28 161
36 18 0 78 73 147 111 104 190
37 5 0 105 0 62 181 54 141
38 5 0 105 0 141 181 54 220
39 3 0 78 104 0 154 163 109
40 3 0 78 104 109 154 163 218
41 2 0 100 163 0 184 224 107
42 2 0 100 163 107 184 224 214
43 11 0 111 60 0 204 101 47
44 11 0 111 60 47 204 101 94
45 11 0 111 60 94 204 101 141
46 11 0 111 60 141 204 101 188
47 19 0 111 54 188 184 101 220
48 4 0 154 101 0 228 158 100
49 8 0 154 101 100 232 149 179
50 11 0 154 101 179 247 148 220
51 9 0 181 0 25 272 54 70
52 9 0 181 0 70 272 54 115
53 7 0 181 0 115 282 49 186
54 10 0 181 0 186 256 39 220
55 2 0 184 158 0 268 219 107
56 2 0 184 158 107 268 219 214
57 1 0 247 60 0 324 132 105
58 1 0 247 60 105 324 132 210
59 6 0 268 132 0 370 232 49
60 6 0 268 132 49 370 232 98
61 2 0 268 132 98 375 193 182
62 13 0 268 132 182 378 203 205
63 12 0 324 0 0 402 116 20
64 12 0 402 0 0 480 116 20
65 12 0 480 0 0 558 116 20
66 12 0 324 0 20 440 78 40
67 12 0 324 0 40 440 78 60
68 34 1 256 0 186 301 28 219
69 34 1 256 28 186 301 56 219
70 33 1 268 203 98 316 233 135
71 33 1 268 203 135 316 233 172
72 33 1 268 203 172 316 233 209
73 33 1 316 203 98 364 233 135
74 33 1 316 203 135 364 233 172
75 29 1 301 0 60 394 47 101
76 29 1 301 0 101 394 47 142
77 29 1 301 0 142 394 47 183
78 34 1 301 0 183 346 33 211
79 34 1 346 0 183 391 33 211
80 35 1 301 33 183 345 60 220
81 35 1 345 33 183 389 60 220
82 35 1 316 203 172 360 230 209
83 30 1 324 60 60 399 94 99
84 30 1 324 60 99 399 94 138
85 31 1 324 94 20 397 126 67
86 31 1 397 94 20 470 126 67
87 31 1 470 94 20 543 126 67
88 24 1 324 60 138 400 114 217
89 32 1 394 0 60 425 33 103
90 32 1 394 0 103 425 33 146
91 26 1 378 126 0 427 227 71
92 26 1 427 126 0 476 227 71
93 26 1 476 126 0 525 227 71
94 26 1 525 126 0 574 227 71
95 36 1 394 0 146 454 60 171
96 20 1 378 114 71 455 219 143
97 20 1 378 114 143 455 219 215
98 36 1 394 0 171 454 60 196
99 37 1 400 0 196 471 110 219
100 21 1 455 110 71 562 171 155
101 21 1 455 171 71 562 232 155
102 21 1 455 110 155 539 217 216
103 22 1 471 0 20 580 76 79
104 22 1 471 0 79 580 76 138
105 23 1 471 0 138 571 74 195
106 36 1 471 0 195 531 60 220
107 28 1 539 74 155 584 165 209
