Utilizacion 71.258047 VolCajasEmpacado 93.844507 Duracion[s] 45.748000 Iteraciones 206
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 0 75 0 85 150 86
3 2 0 85 75 0 170 150 86
4 2 0 0 150 0 85 225 86
5 2 0 85 150 0 170 225 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 0 75 86 85 150 172
9 2 0 85 75 86 170 150 172
10 2 0 0 150 86 85 225 172
11 2 0 85 150 86 170 225 172
12 0 0 0 0 172 42 40 210
13 0 0 0 40 172 42 80 210
14 0 0 0 80 172 42 120 210
15 0 0 0 120 172 42 160 210
16 0 0 0 160 172 42 200 210
17 0 0 0 200 172 42 240 210
18 11 0 42 0 172 52 20 175
19 11 0 52 0 172 62 20 175
20 11 0 62 0 172 72 20 175
21 11 0 72 0 172 82 20 175
22 11 0 82 0 172 92 20 175
23 11 0 92 0 172 102 20 175
24 11 0 42 0 175 52 20 178
25 11 0 52 0 175 62 20 178
26 11 0 62 0 175 72 20 178
27 11 0 72 0 175 82 20 178
28 11 0 82 0 175 92 20 178
29 11 0 92 0 175 102 20 178
30 11 0 42 0 178 52 20 181
31 11 0 52 0 178 62 20 181
32 11 0 62 0 178 72 20 181
33 11 0 72 0 178 82 20 181
34 11 0 82 0 178 92 20 181
35 11 0 92 0 178 102 20 181
36 11 0 42 0 181 52 20 184
37 11 0 52 0 181 62 20 184
38 11 0 62 0 181 72 20 184
39 11 0 72 0 181 82 20 184
40 11 0 82 0 181 92 20 184
41 11 0 92 0 181 102 20 184
42 11 0 42 0 184 52 20 187
43 11 0 52 0 184 62 20 187
44 11 0 62 0 184 72 20 187
45 11 0 72 0 184 82 20 187
46 11 0 82 0 184 92 20 187
47 11 0 92 0 184 102 20 187
48 12 0 42 225 0 73 235 3
49 12 0 73 225 0 104 235 3
50 12 0 104 225 0 135 235 3
51 12 0 135 225 0 166 235 3
52 12 0 166 225 0 197 235 3
53 12 0 197 225 0 228 235 3
54 12 0 228 225 0 259 235 3
55 12 0 259 225 0 290 235 3
56 12 0 290 225 0 321 235 3
57 12 0 321 225 0 352 235 3
