Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 5.038000 Iteraciones 601
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 41 43 226
5 1 0 0 43 190 41 86 226
6 0 0 0 86 190 37 120 220
7 2 0 0 120 190 45 166 231
8 2 0 45 120 190 90 166 231
9 2 0 0 166 0 46 211 41
10 5 0 0 166 41 68 235 102
11 5 0 0 166 102 68 235 163
12 5 0 0 166 163 68 235 224
13 5 0 68 166 0 136 235 61
14 3 0 92 0 0 218 137 161
15 6 0 92 0 161 184 95 243
16 6 0 92 137 61 174 229 156
17 4 0 174 137 0 266 238 106
18 3 0 218 0 0 355 126 161
19 14 1 68 166 156 118 215 200
20 14 1 68 166 200 118 215 244
21 7 1 92 95 161 125 132 201
22 7 1 125 95 161 158 132 201
23 7 1 158 95 161 191 132 201
24 7 1 191 95 161 224 132 201
25 13 1 118 137 156 179 206 224
26 11 1 179 137 106 297 237 214
27 13 1 184 0 161 253 61 229
28 13 1 224 61 161 285 130 229
29 13 1 253 0 161 322 61 229
30 13 1 285 61 161 354 122 229
31 9 1 297 126 0 423 239 218
32 9 1 423 126 0 549 239 218
33 9 1 549 126 0 675 239 218
34 9 1 675 126 0 801 239 218
35 9 1 801 126 0 927 239 218
36 9 1 927 126 0 1053 239 218
37 9 1 1053 126 0 1179 239 218
38 11 1 355 0 0 473 100 108
39 11 1 355 0 108 473 100 216
40 8 1 473 0 0 586 126 144
41 12 1 473 0 144 579 92 245
42 13 1 586 0 0 655 61 68
43 13 1 586 61 0 655 122 68
44 13 1 586 0 68 655 61 136
45 13 1 586 61 68 655 122 136
46 13 1 586 0 136 655 61 204
47 13 1 586 61 136 655 122 204
48 13 1 655 0 0 724 61 68
49 13 1 724 0 0 793 61 68
50 13 1 655 61 0 724 122 68
51 13 1 724 61 0 793 122 68
52 13 1 655 0 68 724 61 136
53 13 1 724 0 68 793 61 136
54 13 1 655 61 68 724 122 136
55 13 1 724 61 68 793 122 136
56 13 1 655 0 136 724 61 204
57 13 1 724 0 136 793 61 204
58 13 1 655 61 136 724 122 204
59 13 1 724 61 136 793 122 204
60 8 1 793 0 0 906 126 144
61 10 1 906 0 0 1022 101 197
62 16 2 1022 0 0 1104 92 95
63 17 2 1022 0 95 1108 75 180
64 21 2 1022 0 180 1071 55 235
65 20 2 1071 0 180 1125 61 240
66 21 2 1104 75 0 1159 124 55
67 17 2 1125 0 0 1211 75 85
68 17 2 1211 0 0 1297 75 85
69 17 2 1125 0 85 1211 75 170
70 17 2 1211 0 85 1297 75 170
71 19 2 1125 0 170 1192 77 244
72 19 2 1192 0 170 1259 77 244
73 19 2 1259 0 170 1326 77 244
74 19 2 1179 77 0 1246 154 74
75 19 2 1179 154 0 1246 231 74
76 19 2 1179 77 74 1246 154 148
77 19 2 1179 154 74 1246 231 148
78 19 2 1179 77 148 1256 144 222
79 19 2 1179 144 148 1256 211 222
80 18 2 1256 77 0 1333 151 67
81 18 2 1256 151 0 1333 225 67
82 15 2 1256 77 67 1341 163 142
83 16 2 1256 77 142 1338 169 237
84 19 2 1256 169 67 1333 236 141
85 19 2 1256 169 141 1333 236 215
