Utilizacion 64.884797 VolCajasEmpacado 65.633913 Duracion[s] 60.003000 Iteraciones 5162
0 0 0 0 0 0 36 79 21
1 2 1 0 0 21 57 72 118
2 1 1 0 79 0 36 158 21
3 3 1 0 0 118 31 63 173
4 4 2 0 158 0 43 223 63
5 7 3 0 0 173 36 79 194
6 5 3 36 0 118 78 77 194
7 6 3 0 79 21 43 144 84
8 10 4 0 144 63 65 207 106
9 8 4 0 0 194 43 120 217
10 9 4 0 120 106 71 228 146
11 8 4 43 0 194 86 120 217
12 13 5 0 120 146 43 183 211
13 12 5 0 183 146 108 223 217
14 14 5 71 120 0 143 177 97
15 11 5 71 120 97 150 141 133
16 18 6 43 120 146 98 183 177
17 15 6 43 120 177 108 183 220
18 16 6 108 141 97 165 213 194
19 19 6 86 0 0 129 120 23
20 19 6 129 0 0 172 120 23
21 17 6 86 0 23 157 108 63
22 20 6 86 0 63 179 74 83
23 22 7 86 74 63 206 97 106
24 23 7 86 0 83 194 40 154
25 21 7 86 40 106 179 114 126
26 24 8 86 0 154 149 31 209
27 25 8 86 40 126 162 82 203
28 26 8 165 120 0 222 217 72
29 29 9 165 114 72 237 171 169
30 29 9 165 171 72 237 228 169
31 27 9 194 0 0 287 74 20
32 28 9 194 0 20 271 42 96
33 30 10 86 82 126 206 105 169
34 31 10 149 0 154 212 31 209
35 32 11 212 0 96 305 74 116
36 34 12 108 82 194 151 202 217
37 33 12 151 82 169 230 103 205
38 35 12 165 103 169 230 166 212
39 35 12 165 166 169 230 229 212
40 36 12 212 0 116 309 72 173
41 37 12 212 0 173 305 74 193
42 38 13 230 74 0 338 114 71
43 39 13 237 74 71 334 131 143
44 40 14 237 131 0 334 203 57
45 40 14 237 131 57 334 203 114
46 41 15 237 74 143 313 116 220
47 42 15 237 131 114 309 188 211
48 45 16 162 31 193 282 74 216
49 44 16 237 188 114 316 209 150
50 44 16 237 188 150 316 209 186
51 46 16 309 0 0 364 63 31
52 46 16 309 0 31 364 63 62
53 43 16 309 0 62 402 74 82
54 43 16 309 0 82 402 74 102
55 47 17 237 209 0 357 232 43
56 48 17 309 0 102 366 72 199
57 49 17 313 72 143 344 135 198
58 48 17 366 0 102 423 72 199
59 50 18 282 0 199 361 36 220
60 53 18 334 135 0 397 200 43
61 51 18 344 74 0 452 114 71
62 52 18 344 114 43 420 191 85
63 54 19 361 0 199 454 74 219
64 55 19 237 209 43 357 232 86
65 55 19 237 209 86 357 232 129
66 57 19 334 135 85 391 207 182
67 56 19 397 191 0 474 233 76
68 58 20 309 135 182 429 178 205
69 60 21 230 188 186 309 224 207
70 60 21 309 209 129 388 230 165
71 59 21 429 114 0 526 186 57
72 61 21 429 114 57 522 188 77
73 63 22 344 74 71 452 114 142
74 62 22 429 114 77 522 188 97
75 64 23 316 178 182 436 221 205
76 65 24 436 114 97 529 188 117
77 70 25 344 74 142 441 131 214
78 68 25 429 131 117 506 173 193
79 66 25 429 131 193 508 167 214
80 69 25 436 188 76 499 231 141
81 68 25 436 173 141 512 215 218
82 67 25 452 74 0 572 97 43
83 72 26 452 74 43 560 114 114
84 73 26 454 0 0 551 72 57
85 71 26 454 0 57 547 74 77
86 74 27 452 74 114 531 110 135
87 74 27 452 110 117 531 131 153
88 75 27 452 74 135 572 97 178
89 76 27 441 97 153 504 128 208
90 77 28 454 0 77 547 74 97
91 77 28 454 0 97 547 74 117
92 79 29 454 0 117 511 72 214
93 79 29 511 0 117 568 72 214
94 78 29 529 131 0 571 207 77
95 80 30 531 114 77 571 222 148
96 81 31 441 74 178 520 95 214
