Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 10.365000 Iteraciones 339
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 228 61
5 2 0 54 168 0 108 228 61
6 2 0 108 168 0 162 228 61
7 2 0 162 168 0 216 228 61
8 2 0 216 168 0 270 228 61
9 2 0 270 168 0 324 228 61
10 2 0 0 168 61 54 228 122
11 2 0 54 168 61 108 228 122
12 2 0 108 168 61 162 228 122
13 2 0 162 168 61 216 228 122
14 2 0 216 168 61 270 228 122
15 2 0 270 168 61 324 228 122
16 11 0 0 0 195 43 41 231
17 11 0 43 0 195 86 41 231
18 11 0 86 0 195 129 41 231
19 11 0 129 0 195 172 41 231
20 11 0 172 0 195 215 41 231
21 11 0 215 0 195 258 41 231
22 11 0 258 0 195 301 41 231
23 11 0 301 0 195 344 41 231
24 11 0 344 0 195 387 41 231
25 11 0 387 0 195 430 41 231
26 11 0 430 0 195 473 41 231
27 11 0 473 0 195 516 41 231
28 11 0 516 0 195 559 41 231
29 11 0 559 0 195 602 41 231
30 11 0 0 41 195 43 82 231
31 11 0 43 41 195 86 82 231
32 11 0 86 41 195 129 82 231
33 11 0 129 41 195 172 82 231
34 11 0 172 41 195 215 82 231
35 11 0 215 41 195 258 82 231
36 11 0 258 41 195 301 82 231
37 11 0 301 41 195 344 82 231
38 11 0 344 41 195 387 82 231
39 11 0 387 41 195 430 82 231
40 11 0 430 41 195 473 82 231
41 11 0 473 41 195 516 82 231
42 11 0 516 41 195 559 82 231
43 11 0 559 41 195 602 82 231
44 7 0 0 168 122 41 213 168
45 14 0 0 213 122 50 235 124
46 18 0 0 0 231 12 37 233
47 11 0 0 82 195 43 123 231
48 11 0 0 123 195 43 164 231
49 6 0 0 168 168 48 217 211
50 12 0 0 164 211 71 235 231
51 0 0 43 82 195 123 162 230
52 2 0 71 168 122 131 229 176
53 4 0 71 168 176 139 232 233
54 11 0 123 82 195 166 123 231
55 11 0 123 123 195 166 164 231
56 7 0 139 168 122 184 214 163
57 1 0 139 168 163 197 217 218
58 11 0 166 82 195 207 125 231
59 11 0 207 82 195 248 125 231
60 11 0 166 125 195 207 168 231
61 11 0 207 125 195 248 168 231
62 7 0 197 168 122 243 213 163
63 7 0 243 168 122 289 213 163
64 7 0 289 168 122 335 213 163
65 10 0 248 82 195 290 128 233
66 9 0 335 168 0 412 235 74
67 7 0 335 168 74 380 214 115
68 7 0 335 168 115 380 214 156
69 7 0 335 168 156 380 214 197
70 7 0 380 168 74 421 213 120
71 7 0 380 168 120 421 213 166
72 7 0 380 168 166 421 213 212
73 3 0 421 168 0 541 228 81
74 9 0 421 168 81 498 235 155
75 7 0 421 168 155 466 214 196
76 7 0 466 168 155 511 214 196
77 7 0 511 168 81 556 214 122
78 7 0 511 168 122 556 214 163
79 7 0 511 168 163 556 214 204
80 7 0 556 168 0 602 213 41
81 7 0 602 168 0 648 213 41
82 7 0 648 168 0 694 213 41
83 7 0 694 168 0 740 213 41
84 7 0 740 168 0 786 213 41
85 7 0 786 168 0 832 213 41
86 7 0 556 168 41 602 213 82
87 7 0 602 168 41 648 213 82
88 7 0 648 168 41 694 213 82
89 7 0 694 168 41 740 213 82
90 7 0 740 168 41 786 213 82
91 7 0 786 168 41 832 213 82
92 7 0 556 168 82 602 213 123
93 7 0 602 168 82 648 213 123
94 7 0 648 168 82 694 213 123
95 7 0 694 168 82 740 213 123
96 7 0 740 168 82 786 213 123
97 7 0 786 168 82 832 213 123
98 7 0 556 168 123 602 213 164
99 7 0 602 168 123 648 213 164
100 7 0 648 168 123 694 213 164
101 7 0 694 168 123 740 213 164
102 7 0 740 168 123 786 213 164
103 7 0 786 168 123 832 213 164
104 7 0 556 168 164 602 213 205
105 7 0 602 168 164 648 213 205
106 7 0 648 168 164 694 213 205
107 7 0 694 168 164 740 213 205
108 7 0 740 168 164 786 213 205
109 7 0 786 168 164 832 213 205
110 16 0 620 0 0 734 140 109
111 16 0 620 0 109 734 140 218
112 7 0 734 0 0 775 45 46
113 7 0 734 45 0 775 90 46
114 9 0 734 90 0 801 167 74
115 9 0 734 90 74 801 167 148
116 9 0 734 90 148 801 167 222
117 9 0 734 0 46 801 77 120
118 9 0 734 0 120 801 77 194
119 5 0 801 0 0 929 102 66
120 9 0 801 0 66 878 67 140
121 9 0 878 0 66 955 67 140
122 9 0 801 67 66 878 134 140
123 9 0 878 67 66 955 134 140
124 15 0 801 0 140 902 106 232
125 15 0 832 134 0 938 235 92
126 15 0 938 134 0 1044 235 92
127 15 0 1044 134 0 1150 235 92
128 15 0 902 0 140 1003 106 232
129 13 0 832 134 92 909 213 161
130 9 0 832 106 161 899 183 235
131 8 0 909 134 92 986 201 161
132 16 0 986 106 92 1095 220 232
133 15 0 1003 0 0 1104 106 92
134 15 0 1003 0 92 1104 106 184
