Utilizacion 73.706624 VolCajasEmpacado 75.453419 Duracion[s] 60.030000 Iteraciones 1934
0 6 0 0 0 0 80 62 71
1 6 0 0 0 71 80 62 142
2 3 0 0 0 142 94 66 181
3 0 0 0 0 181 60 26 217
4 7 0 0 66 0 93 136 106
5 7 0 0 136 0 93 206 106
6 0 0 0 206 0 60 232 36
7 1 0 0 26 181 72 57 212
8 4 0 0 66 106 42 132 165
9 4 0 0 132 106 42 198 165
10 8 0 0 206 36 74 229 75
11 5 0 0 66 165 73 131 211
12 5 0 0 131 165 73 196 211
13 1 0 73 0 181 104 72 212
14 2 0 93 72 0 156 135 31
15 2 0 93 135 0 156 198 31
16 9 1 73 72 106 104 144 137
17 16 1 0 206 75 74 229 114
18 11 1 73 72 137 135 143 217
19 13 1 93 144 31 143 222 120
20 12 1 73 144 120 178 216 172
21 15 1 73 143 172 167 209 211
22 10 1 104 0 0 197 70 106
23 10 1 104 0 106 197 70 212
24 14 1 156 70 0 257 115 76
25 18 2 135 70 76 240 142 128
26 20 2 135 70 128 166 142 159
27 21 2 135 70 159 171 130 185
28 19 2 171 70 128 249 120 217
29 22 2 171 120 128 245 143 167
30 17 2 178 143 0 279 188 76
31 17 2 178 188 0 279 233 76
32 17 2 178 143 76 279 188 152
33 23 3 171 120 167 245 143 206
34 23 3 178 188 76 252 211 115
35 26 3 178 143 152 283 215 204
36 27 3 197 0 0 268 62 80
37 25 3 197 0 80 275 50 169
38 24 3 197 0 169 260 63 200
39 36 4 245 120 0 319 143 39
40 35 4 249 115 39 309 141 75
41 32 4 257 63 0 335 113 89
42 33 4 249 63 89 295 128 162
43 33 4 249 63 162 322 128 208
44 30 4 275 0 0 346 62 80
45 30 4 275 0 80 346 62 160
46 28 4 275 0 160 338 63 191
47 30 4 283 143 0 354 205 80
48 31 4 283 128 80 355 233 132
49 31 4 283 128 132 335 233 204
50 34 4 335 63 0 429 102 66
51 28 4 335 63 66 398 126 97
52 29 4 355 126 0 448 232 70
53 41 5 260 0 191 296 60 217
54 41 5 296 0 191 332 60 217
55 39 5 322 63 97 427 115 169
56 42 5 322 63 169 396 102 192
57 42 5 322 63 192 396 102 215
58 39 5 346 0 0 451 52 72
59 37 5 346 0 72 409 63 103
60 43 5 346 0 103 411 46 176
61 38 5 355 126 70 425 232 163
62 40 5 335 115 163 424 193 213
63 44 6 335 193 163 409 232 186
64 45 6 335 193 186 407 224 217
65 46 6 338 0 176 401 63 207
66 49 6 411 0 72 482 62 152
67 45 6 411 0 152 483 31 183
68 49 6 429 62 0 500 124 80
69 50 6 427 62 80 497 168 173
70 48 6 448 168 0 553 220 72
71 47 6 425 168 72 503 218 161
72 56 7 401 0 183 473 31 214
73 58 7 396 63 173 470 86 212
74 58 7 396 86 173 470 109 212
75 57 7 411 31 152 471 57 188
76 56 7 401 31 188 473 62 219
77 59 7 424 109 173 497 174 219
78 56 7 473 31 173 504 103 204
79 57 7 425 174 161 485 210 187
80 57 7 425 174 187 485 210 213
81 52 7 500 103 0 571 165 80
82 52 7 500 103 80 571 165 160
83 52 7 503 165 72 583 227 143
84 53 7 503 103 160 575 208 212
85 54 7 504 0 0 554 89 78
86 51 7 504 0 78 574 93 184
