Utilizacion 78.673327 VolCajasEmpacado 79.863582 Duracion[s] 60.065000 Iteraciones 505
0 1 0 0 0 0 57 77 64
1 1 0 57 0 0 114 77 64
2 1 0 114 0 0 171 77 64
3 1 0 171 0 0 228 77 64
4 1 0 0 77 0 57 154 64
5 1 0 57 77 0 114 154 64
6 1 0 114 77 0 171 154 64
7 1 0 171 77 0 228 154 64
8 1 0 0 154 0 57 231 64
9 1 0 57 154 0 114 231 64
10 1 0 114 154 0 171 231 64
11 1 0 171 154 0 228 231 64
12 16 0 0 0 64 43 40 90
13 16 0 0 0 90 43 40 116
14 16 0 0 0 116 43 40 142
15 16 0 0 0 142 43 40 168
16 16 0 0 0 168 43 40 194
17 16 0 0 0 194 43 40 220
18 0 0 0 40 64 37 120 116
19 0 0 0 40 116 37 120 168
20 0 0 0 40 168 37 120 220
21 4 0 0 120 64 44 215 140
22 4 0 0 120 140 44 215 216
23 8 0 37 40 64 84 79 134
24 8 0 37 79 64 84 118 134
25 7 0 37 40 134 86 79 199
26 7 0 37 79 134 86 118 199
27 10 0 37 40 199 96 107 219
28 9 0 43 0 64 106 38 110
29 7 0 43 0 110 108 39 159
30 7 0 43 0 159 108 39 208
31 17 0 44 118 64 128 154 90
32 17 0 44 118 90 128 154 116
33 17 0 44 118 116 128 154 142
34 17 0 44 118 142 128 154 168
35 17 0 44 118 168 128 154 194
36 17 0 44 118 194 128 154 220
37 9 0 44 154 64 107 192 110
38 9 0 44 192 64 107 230 110
39 9 0 44 154 110 107 192 156
40 9 0 44 192 110 107 230 156
41 9 0 44 154 156 107 192 202
42 9 0 44 192 156 107 230 202
43 6 0 96 39 64 166 88 105
44 6 0 166 39 64 236 88 105
45 6 0 96 39 105 166 88 146
46 6 0 166 39 105 236 88 146
47 6 0 96 39 146 166 88 187
48 6 0 166 39 146 236 88 187
49 13 0 96 88 64 167 118 116
50 13 0 96 88 116 167 118 168
51 13 0 96 88 168 167 118 220
52 16 0 96 39 187 136 82 213
53 17 0 136 0 187 172 84 213
54 4 0 107 154 64 202 230 108
55 17 0 172 0 187 208 84 213
56 11 0 107 154 108 152 229 144
57 11 0 107 154 144 152 229 180
58 11 0 107 154 180 152 229 216
59 14 0 208 0 187 260 96 215
60 11 0 128 118 64 203 154 109
61 11 0 128 118 109 203 154 154
62 11 0 128 118 154 203 154 199
63 10 0 152 118 199 219 177 219
64 14 0 152 177 108 248 229 136
65 14 0 152 177 136 248 229 164
66 14 0 152 177 164 248 229 192
67 14 0 152 177 192 248 229 220
68 12 0 228 96 0 262 177 47
69 12 0 228 96 47 262 177 94
70 12 0 228 96 94 262 177 141
71 12 0 228 96 141 262 177 188
72 18 0 219 96 188 273 150 212
73 2 0 248 177 0 356 228 94
74 2 0 248 177 94 356 228 188
75 3 0 260 0 0 364 80 50
76 3 0 260 0 50 364 80 100
77 3 0 260 0 100 364 80 150
78 3 0 260 0 150 364 80 200
79 10 0 260 0 200 319 67 220
80 2 0 273 80 0 381 174 51
81 2 0 381 80 0 489 174 51
82 2 0 273 80 51 381 174 102
83 2 0 381 80 51 489 174 102
84 2 0 273 80 102 381 174 153
85 2 0 381 80 102 489 174 153
86 2 0 273 80 153 381 174 204
87 2 0 381 80 153 489 174 204
88 10 0 248 174 188 315 233 208
89 10 0 315 174 188 382 233 208
90 10 0 319 0 200 378 67 220
91 3 0 378 0 0 482 50 80
92 3 0 482 0 0 586 50 80
93 3 0 378 0 80 482 50 160
94 3 0 482 0 80 586 50 160
95 13 0 378 0 160 449 52 190
96 13 0 378 0 190 449 52 220
97 14 0 378 52 0 474 80 52
98 14 0 378 52 52 474 80 104
99 14 0 378 52 104 474 80 156
100 14 0 378 52 156 474 80 208
101 5 0 382 174 0 493 216 44
102 5 0 382 174 44 493 216 88
103 5 0 382 174 88 493 216 132
104 5 0 382 174 132 493 216 176
105 5 0 382 174 176 493 216 220
106 13 0 449 0 160 520 52 190
107 14 0 449 0 190 545 52 218
108 7 0 545 0 160 584 65 209
109 18 0 489 52 0 543 106 24
110 18 0 489 106 0 543 160 24
111 8 0 489 52 24 536 122 63
112 8 0 489 52 63 536 122 102
113 8 0 489 52 102 536 122 141
114 8 0 489 52 141 536 122 180
115 8 0 489 52 180 536 122 219
116 8 0 489 122 24 559 169 63
117 8 0 489 122 63 559 169 102
118 8 0 489 122 102 559 169 141
119 8 0 489 122 141 559 169 180
120 8 0 489 122 180 559 169 219
121 8 0 493 169 0 540 208 70
122 8 0 540 169 0 587 208 70
123 12 0 493 169 70 574 203 117
124 12 0 493 169 117 574 203 164
125 12 0 493 169 164 574 203 211
