Utilizacion 73.815861 VolCajasEmpacado 75.325129 Duracion[s] 60.024000 Iteraciones 1721
0 5 0 0 0 0 42 107 61
1 5 0 0 107 0 42 214 61
2 5 0 0 0 61 42 107 122
3 5 0 0 107 61 42 214 122
4 5 0 0 0 122 42 107 183
5 5 0 0 107 122 42 214 183
6 10 0 0 0 183 20 69 215
7 2 0 0 69 183 34 109 213
8 1 0 0 109 183 34 228 208
9 8 0 42 0 0 97 75 98
10 8 0 42 0 98 97 75 196
11 0 0 20 0 196 108 42 216
12 0 0 34 42 196 122 84 216
13 4 0 42 84 0 123 140 40
14 4 0 42 84 40 123 140 80
15 4 0 42 84 80 123 140 120
16 4 0 42 84 120 123 140 160
17 4 0 42 84 160 123 140 200
18 5 0 42 140 0 149 182 61
19 5 0 42 182 0 149 224 61
20 9 0 42 140 61 111 224 164
21 6 0 42 140 164 139 206 209
22 3 0 108 0 0 167 39 60
23 3 0 108 0 60 167 39 120
24 6 0 122 39 0 219 84 66
25 7 0 123 39 66 218 86 143
26 7 0 123 86 0 218 133 77
27 7 0 123 86 77 218 133 154
28 20 1 34 84 200 122 126 220
29 18 1 42 206 164 108 232 199
30 16 1 108 0 120 186 38 183
31 17 1 108 0 183 168 40 215
32 18 1 111 206 61 177 232 96
33 11 1 168 0 183 202 40 213
34 13 1 123 40 154 198 138 209
35 16 1 149 138 0 227 201 38
36 16 1 149 138 38 227 201 76
37 16 1 149 138 76 227 201 114
38 16 1 149 138 114 227 201 152
39 19 1 139 138 152 247 223 172
40 19 1 139 138 172 247 223 192
41 19 1 139 138 192 247 223 212
42 17 1 198 40 143 230 80 203
43 15 1 218 84 0 299 124 56
44 14 1 218 84 56 313 131 133
45 14 1 218 84 133 313 131 210
46 12 1 230 0 0 314 69 103
47 14 1 230 0 103 325 77 150
48 30 2 202 0 150 321 34 175
49 30 2 202 0 175 321 34 200
50 33 2 202 0 200 271 32 220
51 33 2 271 0 200 340 32 220
52 28 2 230 34 150 260 74 184
53 28 2 230 34 184 260 74 218
54 24 2 247 131 0 342 208 47
55 30 2 260 34 150 379 59 184
56 30 2 260 59 150 379 84 184
57 23 2 247 131 47 302 229 122
58 23 2 247 131 122 302 229 197
59 33 2 247 131 197 279 200 217
60 32 2 260 34 184 348 76 204
61 23 2 302 131 47 377 229 102
62 23 2 302 131 102 377 229 157
63 26 2 302 131 157 362 170 216
64 26 2 302 170 157 341 229 217
65 34 2 341 170 157 401 210 189
66 27 2 313 84 0 391 122 63
67 27 2 391 84 0 469 122 63
68 27 2 469 84 0 547 122 63
69 29 2 341 170 189 407 205 215
70 24 2 313 84 63 408 131 140
71 24 2 313 84 140 408 131 217
72 22 2 379 0 0 482 84 69
73 25 2 379 0 69 435 81 109
74 25 2 435 0 69 491 81 109
75 22 2 379 0 109 448 84 212
76 22 2 448 0 109 517 84 212
77 31 2 407 131 0 515 216 20
78 21 2 407 131 20 514 192 62
79 47 3 341 210 157 410 230 189
80 42 3 362 131 157 392 165 197
81 43 3 392 131 62 458 157 97
82 48 3 392 131 97 432 163 157
83 48 3 392 131 157 432 163 217
84 47 3 407 163 62 476 183 94
85 41 3 407 163 94 485 201 157
86 41 3 407 163 157 485 201 220
87 46 3 408 84 63 496 126 83
88 38 3 408 84 83 503 131 160
89 46 3 408 84 160 496 126 180
90 46 3 408 84 180 496 126 200
91 47 3 408 84 200 477 116 220
92 42 3 410 201 20 450 231 54
93 47 3 410 201 54 479 233 74
94 44 3 410 201 74 529 226 108
95 44 3 410 201 108 529 226 142
96 43 3 410 201 142 476 227 177
97 40 3 503 84 63 563 143 102
98 40 3 503 84 102 563 143 141
99 40 3 503 84 141 563 143 180
100 40 3 503 84 180 563 143 219
101 36 3 517 0 0 586 84 103
102 36 3 517 0 103 586 84 206
103 37 3 529 143 0 584 218 98
104 35 3 485 143 98 582 188 164
105 39 3 485 143 164 525 224 220
106 39 3 525 143 164 581 224 204
