Utilizacion 76.381091 VolCajasEmpacado 76.636243 Duracion[s] 60.016000 Iteraciones 2749
0 2 0 0 0 0 74 95 42
1 2 0 0 0 42 74 95 84
2 2 0 0 0 84 74 95 126
3 2 0 0 0 126 74 95 168
4 2 0 0 0 168 74 95 210
5 0 0 0 95 0 95 165 30
6 0 0 0 95 30 95 165 60
7 0 0 0 95 60 95 165 90
8 0 0 0 95 90 95 165 120
9 0 0 0 95 120 95 165 150
10 1 0 0 95 150 74 127 210
11 3 0 0 165 0 100 215 43
12 3 0 0 165 43 100 215 86
13 3 0 0 165 86 100 215 129
14 3 0 0 165 129 100 215 172
15 3 0 0 165 172 100 215 215
16 4 0 0 127 150 45 164 174
17 4 0 0 127 174 45 164 198
18 4 0 45 127 150 90 164 174
19 3 0 74 0 0 174 50 43
20 3 0 74 0 43 174 50 86
21 2 0 74 0 86 148 95 128
22 5 1 45 127 174 82 151 219
23 8 1 74 0 128 116 95 202
24 8 1 116 0 128 158 95 202
25 5 1 74 95 150 111 119 195
26 7 1 95 119 0 169 151 60
27 7 1 95 119 60 169 151 120
28 9 1 95 119 120 195 162 170
29 9 1 95 119 170 195 162 220
30 6 1 100 162 0 195 232 30
31 9 1 100 162 30 200 212 73
32 9 1 100 162 73 200 212 116
33 9 1 100 162 116 200 212 159
34 9 1 100 162 159 200 212 202
35 6 1 174 0 0 269 70 30
36 6 1 174 0 30 244 95 60
37 6 1 174 0 60 269 70 90
38 6 1 174 0 90 269 70 120
39 6 1 174 0 120 269 70 150
40 6 1 174 0 150 269 70 180
41 13 2 111 95 0 148 119 45
42 13 2 158 0 180 203 24 217
43 13 2 158 24 180 203 48 217
44 13 2 158 48 180 203 72 217
45 10 2 158 72 60 253 114 134
46 10 2 158 72 134 253 114 208
47 10 2 195 114 0 290 156 74
48 11 2 195 114 74 269 146 134
49 11 2 195 114 134 269 146 194
50 12 2 200 156 0 295 226 30
51 12 2 203 0 180 298 70 210
52 12 2 200 156 30 295 226 60
53 14 3 195 114 194 240 151 218
54 16 3 200 156 60 232 230 120
55 16 3 232 156 60 264 230 120
56 16 3 264 156 60 296 230 120
57 14 3 240 114 194 285 151 218
58 17 3 200 151 120 295 225 162
59 15 3 200 151 162 295 221 192
60 16 3 253 70 0 327 102 60
61 17 3 253 70 60 348 112 134
62 17 3 253 70 134 348 112 208
63 18 3 295 112 0 395 155 50
64 18 3 295 112 50 395 155 100
65 18 3 295 112 100 395 155 150
66 18 3 295 112 150 395 155 200
67 17 3 296 155 0 391 197 74
68 17 3 296 155 74 391 197 148
69 19 4 200 155 192 237 200 216
70 19 4 237 155 192 274 200 216
71 19 4 274 155 192 311 200 216
72 21 4 311 155 148 385 187 208
73 21 4 296 200 0 370 232 60
74 21 4 296 200 60 370 232 120
75 21 4 296 200 120 370 232 180
76 20 4 298 0 0 393 70 30
77 20 4 298 0 30 393 70 60
78 20 4 298 0 60 393 70 90
79 20 4 298 0 90 393 70 120
80 20 4 298 0 120 393 70 150
81 20 4 298 0 150 393 70 180
82 21 4 298 0 180 372 60 212
83 22 4 348 70 0 443 112 74
84 22 4 348 70 74 443 112 148
85 22 4 391 155 0 486 197 74
86 22 4 391 155 74 486 197 148
87 23 4 393 0 0 493 43 50
88 24 5 295 200 180 340 224 217
89 24 5 340 187 180 377 232 204
90 24 5 348 70 148 393 107 172
91 24 5 348 70 172 393 107 196
92 28 5 377 197 0 451 229 60
93 28 5 377 197 60 451 229 120
94 28 5 377 197 120 451 229 180
95 28 5 385 155 148 459 187 208
96 27 5 393 0 50 488 70 80
97 25 5 393 0 80 493 43 130
98 25 5 393 0 130 493 50 173
99 25 5 393 0 173 493 50 216
100 25 5 393 50 148 493 100 191
101 26 5 395 112 0 490 154 74
102 26 5 490 112 0 585 154 74
103 28 5 395 112 74 469 144 134
104 28 5 395 112 134 469 144 194
105 28 5 451 197 0 525 229 60
106 26 5 469 100 74 564 142 148
107 25 5 486 154 0 586 197 50
108 25 5 486 154 50 586 197 100
109 29 6 348 60 196 393 97 220
110 29 6 393 50 191 438 87 215
111 29 6 438 50 191 483 87 215
112 31 6 459 144 148 491 218 208
113 31 6 469 100 148 543 132 208
114 32 6 491 142 100 586 184 174
115 32 6 491 132 174 586 206 216
116 32 6 493 0 0 535 95 74
117 32 6 535 0 0 577 95 74
118 32 6 493 0 74 567 95 116
119 33 6 493 0 116 543 100 159
120 33 6 493 0 159 543 100 202
121 33 6 543 0 116 586 100 166
122 33 6 543 0 166 586 100 216
