Utilizacion 70.090925 VolCajasEmpacado 71.423238 Duracion[s] 60.000000 Iteraciones 1723
0 4 0 0 0 0 85 79 45
1 4 0 0 79 0 85 158 45
2 4 0 0 0 45 85 79 90
3 4 0 0 79 45 85 158 90
4 6 0 0 0 90 114 58 132
5 6 0 0 58 90 114 116 132
6 15 0 0 0 132 90 81 156
7 15 0 0 0 156 90 81 180
8 15 0 0 0 180 90 81 204
9 11 0 0 81 132 90 130 165
10 5 0 0 158 0 75 222 44
11 5 0 0 158 44 75 222 88
12 8 0 0 81 165 55 120 210
13 8 0 55 81 165 110 120 210
14 13 0 90 0 132 117 78 177
15 12 0 0 158 88 98 225 115
16 13 0 0 130 90 78 157 135
17 13 0 0 130 135 78 157 180
18 10 0 0 157 115 89 224 149
19 7 0 0 157 149 100 197 209
20 14 0 0 120 180 102 147 218
21 11 0 0 197 149 90 230 198
22 16 0 100 147 0 192 227 38
23 3 0 100 147 38 154 193 115
24 9 0 100 147 115 138 231 167
25 9 0 100 147 167 138 231 219
26 7 0 114 78 0 214 138 40
27 0 0 114 78 40 225 127 62
28 9 0 114 78 62 198 116 114
29 1 0 114 78 114 171 139 134
30 2 0 117 0 0 211 78 92
31 15 0 192 138 0 282 219 24
32 28 1 90 0 177 135 78 204
33 29 1 102 120 134 204 147 172
34 28 1 102 120 172 180 147 217
35 23 1 110 78 134 224 120 192
36 17 1 135 0 92 224 67 126
37 17 1 135 0 126 224 67 160
38 27 1 135 0 160 211 57 188
39 27 1 135 0 188 211 57 216
40 27 1 135 57 192 211 114 220
41 25 1 138 193 38 222 231 90
42 22 1 154 147 38 218 191 113
43 22 1 154 147 113 218 191 188
44 30 1 138 147 188 228 228 212
45 32 1 224 0 0 281 61 20
46 19 1 224 0 20 277 58 118
47 19 1 224 0 118 277 58 216
48 20 1 225 61 0 271 138 54
49 24 1 225 58 54 317 138 92
50 24 1 225 58 92 317 138 130
51 21 1 224 58 130 309 137 175
52 21 1 224 58 175 309 137 220
53 18 1 228 138 24 306 232 116
54 19 1 228 138 116 281 196 214
55 27 1 281 0 0 357 57 28
56 31 1 277 0 28 388 49 50
57 31 1 277 0 50 388 49 72
58 30 1 306 138 0 387 228 24
59 26 1 306 138 24 421 216 53
60 39 2 228 196 116 318 229 165
61 39 2 228 196 165 318 229 214
62 38 2 277 0 72 322 55 111
63 40 2 277 0 111 353 57 139
64 40 2 277 0 139 353 57 167
65 40 2 277 0 167 353 57 195
66 46 2 277 0 195 338 57 215
67 35 2 306 138 53 381 182 117
68 36 2 281 138 117 395 180 175
69 42 2 281 137 175 359 182 202
70 35 2 353 0 72 397 75 136
71 35 2 353 0 136 397 75 200
72 34 2 318 182 53 403 227 132
73 35 2 318 182 132 382 226 207
74 37 2 317 75 0 417 135 40
75 36 2 317 75 40 431 133 82
76 40 2 317 75 82 393 132 110
77 45 2 317 75 110 428 124 132
78 43 2 309 75 132 411 113 159
79 41 2 397 0 0 495 67 27
80 41 2 397 0 27 495 67 54
81 44 2 421 133 0 511 214 24
82 44 2 421 133 24 511 214 48
83 33 2 421 133 48 515 225 126
84 47 2 403 124 126 518 202 155
85 58 3 338 0 200 395 61 220
86 54 3 309 75 159 348 130 204
87 54 3 348 75 159 387 130 204
88 53 3 382 180 155 482 220 215
89 50 3 395 113 155 493 166 213
90 57 3 397 0 54 481 52 92
91 57 3 397 0 92 481 52 130
92 51 3 397 0 130 474 54 176
93 55 3 397 0 176 477 92 214
94 61 3 481 0 54 508 78 99
95 56 3 477 78 0 566 112 67
96 51 3 477 52 99 531 98 176
97 59 3 477 0 176 526 111 198
98 52 3 493 111 155 535 225 213
99 51 3 526 0 0 580 46 77
100 50 3 531 0 77 584 58 175
101 48 3 535 58 67 580 137 152
102 48 3 535 137 0 580 222 79
103 48 3 535 137 79 580 216 164
