Utilizacion 72.246722 VolCajasEmpacado 73.343520 Duracion[s] 60.004000 Iteraciones 2416
0 5 0 0 0 0 72 71 93
1 5 0 0 0 93 72 71 186
2 1 0 0 71 0 49 182 30
3 3 0 0 182 0 108 232 72
4 3 0 0 182 72 108 232 144
5 3 0 0 182 144 108 232 216
6 6 0 0 0 186 58 44 213
7 5 0 0 71 30 93 143 101
8 0 0 0 44 186 77 86 216
9 2 0 0 143 30 61 175 88
10 4 0 0 86 101 77 178 162
11 3 0 0 86 162 108 158 212
12 3 0 77 0 0 185 50 72
13 12 1 72 0 72 130 44 99
14 12 1 72 0 99 130 44 126
15 12 1 72 0 126 130 44 153
16 12 1 72 0 153 130 44 180
17 12 1 72 0 180 130 44 207
18 7 1 130 0 72 158 98 117
19 7 1 130 0 117 158 98 162
20 7 1 130 0 162 158 98 207
21 9 1 158 0 72 190 61 130
22 9 1 158 0 130 190 61 188
23 12 1 158 0 188 202 58 215
24 8 1 108 98 0 180 206 50
25 8 1 108 98 50 180 206 100
26 9 1 108 98 100 169 130 158
27 9 1 108 98 158 169 130 216
28 9 1 108 130 100 169 188 132
29 7 1 108 130 132 136 228 177
30 11 1 108 130 177 150 207 207
31 10 1 158 61 0 269 91 49
32 20 2 150 206 0 208 233 44
33 19 2 150 130 132 178 228 177
34 13 2 150 130 177 180 207 219
35 17 2 158 61 49 219 93 107
36 19 2 158 61 107 256 89 152
37 18 2 158 61 152 269 91 201
38 19 2 180 93 0 278 138 28
39 15 2 180 138 0 257 199 92
40 18 2 180 93 92 210 204 141
41 16 2 180 91 141 230 199 213
42 16 2 202 0 0 310 50 72
43 14 2 257 138 0 328 231 72
44 14 2 257 138 72 328 231 144
45 14 2 257 138 144 328 231 216
46 21 3 202 0 72 229 58 116
47 21 3 202 0 116 229 58 160
48 21 3 202 0 160 229 58 204
49 25 3 229 0 72 337 50 144
50 25 3 229 0 144 337 50 216
51 21 3 230 91 28 288 135 55
52 22 3 230 91 55 328 136 83
53 22 3 230 91 83 328 136 111
54 23 3 230 91 111 307 133 141
55 23 3 230 91 141 307 133 171
56 23 3 230 91 171 307 133 201
57 24 3 269 50 0 380 80 49
58 24 3 380 50 0 491 80 49
59 21 3 269 50 49 327 77 93
60 27 3 328 80 0 400 173 71
61 27 3 328 80 71 400 173 142
62 27 3 328 80 142 400 173 213
63 26 3 400 80 0 492 157 61
64 34 4 269 50 93 346 80 135
65 34 4 269 50 135 346 80 177
66 32 4 328 173 0 389 231 32
67 32 4 328 173 32 389 231 64
68 33 4 328 173 64 426 201 109
69 33 4 328 173 109 426 201 154
70 31 4 328 201 64 439 231 113
71 31 4 328 201 113 439 231 162
72 31 4 328 201 162 439 231 211
73 30 4 337 0 0 445 50 72
74 31 4 337 0 72 448 30 121
75 31 4 337 0 121 448 30 170
76 28 4 400 50 61 477 111 153
77 28 4 400 111 61 477 172 153
78 29 4 477 157 0 570 229 71
79 29 4 491 0 0 584 72 71
80 36 5 269 50 177 346 80 219
81 35 5 328 173 154 386 200 198
82 37 5 337 0 170 448 30 219
83 37 5 346 30 153 457 79 183
84 37 5 346 30 183 457 79 213
85 35 5 386 173 154 444 200 198
86 35 5 400 79 153 444 137 180
87 38 5 400 137 153 461 169 211
88 38 5 400 79 180 461 137 212
89 41 6 439 200 71 516 230 113
90 41 6 439 200 113 516 230 155
91 41 6 439 200 155 516 230 197
92 40 6 444 172 71 542 200 116
93 40 6 444 172 116 542 200 161
94 39 6 444 169 161 502 196 205
95 42 6 448 0 71 559 30 120
96 42 6 448 0 120 559 30 169
97 39 6 448 0 169 506 27 213
98 39 6 506 0 169 564 27 213
99 43 6 461 30 153 493 91 211
100 43 6 461 91 153 493 152 211
101 43 6 493 30 71 551 91 103
102 45 6 493 30 103 585 91 180
103 39 6 493 27 180 537 85 207
104 45 6 493 91 0 585 152 77
105 46 6 493 91 77 586 162 149
