Utilizacion 77.408149 VolCajasEmpacado 80.533237 Duracion[s] 60.013000 Iteraciones 4518
0 3 0 0 0 0 88 88 43
1 3 0 0 88 0 88 176 43
2 0 0 0 176 0 104 231 30
3 0 0 0 176 30 104 231 60
4 8 0 0 0 43 100 90 122
5 8 0 0 0 122 100 90 201
6 7 0 0 90 43 76 173 156
7 5 0 0 90 156 115 175 216
8 2 0 0 175 60 41 228 139
9 1 0 0 175 139 73 217 171
10 1 0 0 175 171 73 207 213
11 4 0 100 0 0 160 60 90
12 5 0 100 0 90 160 85 205
13 9 0 115 85 0 206 181 28
14 9 0 115 85 28 206 181 56
15 7 0 115 85 56 191 168 169
16 6 0 160 0 0 249 73 92
17 15 1 115 85 169 168 164 210
18 15 1 73 175 60 114 228 139
19 15 1 73 175 139 114 228 218
20 16 1 114 181 0 187 213 42
21 16 1 114 181 42 187 213 84
22 10 1 114 175 84 218 230 114
23 13 1 115 168 114 205 228 174
24 11 1 160 0 92 273 83 168
25 14 1 191 0 168 279 88 211
26 11 1 206 88 0 282 171 113
27 12 1 191 88 113 283 161 202
28 12 1 279 0 0 371 73 89
29 14 1 279 0 89 367 88 132
30 17 1 283 0 132 379 91 160
31 18 2 114 175 174 187 217 206
32 25 2 218 171 0 308 231 60
33 25 2 218 171 60 308 231 120
34 23 2 205 161 120 309 216 150
35 23 2 205 161 150 309 216 180
36 18 2 187 161 180 260 203 212
37 21 2 279 0 160 394 85 220
38 21 2 283 91 0 368 151 115
39 21 2 283 91 115 398 151 200
40 19 2 309 151 0 399 230 100
41 19 2 399 151 0 489 230 100
42 20 2 309 151 100 392 227 213
43 22 2 394 0 0 482 88 43
44 22 2 394 0 43 482 88 86
45 22 2 394 0 86 482 88 129
46 22 2 394 0 129 482 88 172
47 24 2 394 0 172 490 91 200
48 27 3 392 151 100 492 230 190
49 31 3 392 151 190 496 206 220
50 29 3 398 91 0 488 151 60
51 28 3 398 91 60 483 151 175
52 32 3 490 0 0 586 91 28
53 27 3 490 0 28 580 100 107
54 26 3 490 0 107 582 73 196
55 30 3 496 100 0 584 188 43
56 34 4 398 91 175 471 123 217
57 34 4 490 73 107 563 115 139
58 34 4 483 91 139 556 123 181
59 33 4 471 91 181 575 146 211
60 37 4 496 146 43 585 219 135
61 35 4 496 146 135 575 199 176
62 35 4 496 146 176 575 199 217
