Utilizacion 74.790429 VolCajasEmpacado 76.502625 Duracion[s] 60.003000 Iteraciones 2488
0 3 0 0 0 0 38 60 60
1 6 0 0 0 60 60 105 133
2 6 0 0 0 133 60 105 206
3 5 0 0 105 0 61 163 74
4 5 0 0 163 0 61 221 74
5 2 0 0 105 74 55 149 110
6 4 0 0 105 110 98 178 154
7 4 0 0 105 154 98 178 198
8 0 0 0 178 74 81 217 98
9 0 0 0 178 98 81 217 122
10 5 0 60 0 0 118 74 61
11 7 0 60 0 61 118 82 84
12 1 0 60 0 84 126 58 108
13 1 0 60 0 108 118 66 132
14 8 1 0 178 122 44 233 158
15 12 1 0 178 158 81 217 182
16 9 1 60 0 132 120 105 205
17 10 1 81 178 0 179 222 73
18 9 1 98 105 0 203 165 73
19 9 1 126 0 0 186 105 73
20 11 1 179 165 0 245 223 24
21 11 1 179 165 24 245 223 48
22 13 1 179 165 48 261 223 71
23 14 2 0 178 182 44 233 218
24 17 2 81 178 73 157 233 179
25 18 2 98 105 73 203 178 133
26 16 2 98 105 133 188 157 210
27 15 2 98 157 179 158 217 217
28 15 2 120 58 73 180 96 133
29 23 3 126 0 73 186 38 133
30 24 3 158 157 133 213 193 177
31 23 3 158 157 177 218 217 215
32 26 3 186 0 0 230 98 73
33 26 3 230 0 0 274 98 73
34 22 3 186 0 73 238 77 163
35 20 3 120 0 133 180 105 206
36 24 3 180 0 163 224 36 218
37 19 3 180 36 163 238 102 187
38 19 3 180 36 187 238 102 211
39 21 3 238 0 73 293 76 179
40 21 3 203 102 0 279 157 106
41 19 3 218 157 71 276 223 95
42 25 3 238 0 179 296 82 202
43 19 3 218 102 106 276 168 130
44 32 4 203 102 130 247 157 166
45 32 4 203 102 166 247 157 202
46 34 4 218 168 95 299 192 134
47 34 4 218 192 95 299 216 134
48 28 4 218 157 134 292 218 192
49 33 4 218 157 192 284 215 216
50 28 4 247 82 130 305 156 191
51 34 4 247 82 191 328 121 215
52 34 4 296 0 0 377 39 24
53 29 4 296 0 24 351 76 130
54 30 4 296 0 130 348 77 220
55 30 4 299 156 0 389 233 52
56 30 4 299 156 52 389 233 104
57 27 4 299 156 104 359 216 142
58 27 4 299 156 142 359 216 180
59 27 4 299 156 180 359 216 218
60 32 4 351 0 24 387 55 68
61 29 4 328 77 0 404 132 106
62 31 4 328 77 106 426 150 150
63 35 4 328 77 150 410 135 173
64 36 5 305 121 173 386 145 212
65 36 5 328 77 173 409 101 212
66 37 5 351 0 68 412 74 126
67 40 5 386 101 173 430 156 209
68 37 5 351 0 126 412 74 184
69 41 5 348 0 184 414 58 208
70 36 5 359 150 104 383 231 143
71 42 5 359 156 143 397 216 203
72 38 5 397 156 0 452 232 106
73 38 5 397 156 106 452 232 212
74 38 5 414 0 0 469 76 106
75 38 5 414 0 106 469 76 212
76 37 5 430 76 0 504 134 61
77 42 5 430 76 61 490 136 99
78 42 5 430 76 99 490 136 137
79 42 5 430 76 137 490 136 175
80 39 5 452 136 0 529 226 52
81 39 5 452 136 52 529 226 104
82 39 5 452 136 104 529 226 156
83 39 5 452 136 156 529 226 208
84 44 6 409 76 175 490 100 214
85 46 6 430 100 175 485 136 219
86 50 6 469 0 0 574 73 60
87 50 6 469 0 60 574 73 120
88 45 6 469 0 120 527 66 144
89 45 6 469 0 144 527 66 168
90 45 6 469 0 168 527 66 192
91 45 6 469 0 192 527 66 216
92 47 6 504 73 0 564 133 38
93 43 6 504 73 38 586 131 61
94 48 6 527 0 120 579 77 210
95 49 6 490 77 61 566 132 167
96 56 7 490 77 167 572 135 190
97 56 7 490 77 190 572 135 213
98 51 7 529 135 0 587 196 74
99 51 7 529 135 74 587 196 148
100 54 7 529 196 0 573 232 55
101 56 7 529 135 148 587 217 171
102 55 7 529 135 171 587 201 195
