Utilizacion 70.534437 VolCajasEmpacado 71.292931 Duracion[s] 60.001000 Iteraciones 3125
0 5 0 0 0 0 36 116 55
1 5 0 0 0 55 36 116 110
2 2 0 0 0 110 57 62 185
3 1 0 0 0 185 59 31 220
4 7 0 0 31 185 45 86 220
5 6 0 0 86 110 39 146 146
6 6 0 0 86 146 39 146 182
7 3 0 0 146 0 52 214 62
8 7 0 0 86 182 45 141 217
9 8 0 0 146 62 90 219 100
10 8 0 0 146 100 90 219 138
11 8 0 0 146 138 90 184 211
12 4 0 0 184 138 101 229 215
13 1 0 45 62 0 104 93 35
14 0 0 45 62 35 119 95 88
15 13 1 45 95 0 122 142 71
16 17 1 45 95 71 80 140 126
17 17 1 45 95 126 80 140 181
18 19 1 45 62 88 119 95 141
19 20 1 45 62 141 113 93 189
20 21 1 45 31 189 91 113 210
21 11 1 90 113 71 154 167 142
22 12 1 90 113 142 142 175 210
23 10 1 91 0 0 205 60 78
24 11 1 91 0 78 155 54 149
25 11 1 91 0 149 155 54 220
26 16 1 101 175 0 213 229 36
27 18 1 101 175 36 205 222 70
28 9 1 101 175 70 217 230 106
29 15 1 101 175 106 191 213 179
30 14 1 122 60 0 203 98 74
31 26 2 101 175 179 217 230 215
32 25 2 119 60 74 183 109 121
33 24 2 119 54 121 190 101 198
34 28 2 154 109 0 255 154 77
35 28 2 154 109 77 255 154 154
36 27 2 142 101 154 190 169 185
37 24 2 155 0 78 232 47 149
38 24 2 155 0 149 232 47 220
39 22 2 203 60 0 284 98 74
40 23 2 217 154 0 321 217 80
41 39 3 91 54 198 173 100 219
42 38 3 142 101 185 190 169 216
43 34 3 217 154 80 307 227 118
44 32 3 205 47 74 283 107 188
45 33 3 190 107 154 254 154 203
46 30 3 217 154 118 283 228 208
47 36 3 232 0 0 287 45 35
48 37 3 232 0 35 306 33 88
49 29 3 232 0 88 333 45 165
50 35 3 232 0 165 344 36 219
51 31 3 284 45 0 364 149 63
52 31 3 284 45 63 364 149 126
53 47 4 190 47 188 272 93 209
54 45 4 255 107 126 315 143 165
55 45 4 255 107 165 315 143 204
56 48 4 283 45 126 373 83 199
57 46 4 283 149 118 316 223 171
58 40 4 315 83 126 389 149 216
59 43 4 321 149 0 378 224 62
60 42 4 321 149 62 399 209 176
61 48 4 283 149 176 373 222 214
62 44 4 344 0 0 456 36 54
63 41 4 373 0 54 477 63 134
64 56 5 272 36 199 354 82 220
65 55 5 344 0 134 403 35 165
66 55 5 344 0 165 403 35 196
67 53 5 373 149 176 418 204 211
68 52 5 373 35 134 474 80 211
69 49 5 389 80 0 469 143 104
70 49 5 389 80 104 469 143 208
71 54 5 403 0 134 477 33 187
72 51 5 418 143 0 495 214 47
73 57 5 418 143 47 499 181 121
74 57 5 418 181 47 499 219 121
75 57 5 418 143 121 499 217 159
76 57 5 418 143 159 499 217 197
77 50 5 469 80 0 583 140 78
78 50 5 469 80 78 583 140 156
79 62 6 469 80 156 516 129 220
80 62 6 516 80 156 563 129 220
81 61 6 477 0 0 539 68 52
82 58 6 477 0 52 578 77 97
83 66 6 477 0 97 525 68 128
84 59 6 477 0 128 543 74 218
85 65 6 543 0 97 578 55 142
86 63 6 499 140 0 572 230 38
87 60 6 499 140 38 562 220 142
