Utilizacion 84.498867 VolCajasEmpacado 86.000037 Duracion[s] 60.008000 Iteraciones 1943
0 0 0 0 0 0 49 25 21
1 0 0 0 25 0 49 50 21
2 0 0 0 50 0 49 75 21
3 0 0 0 75 0 49 100 21
4 0 0 0 100 0 49 125 21
5 0 0 0 125 0 49 150 21
6 0 0 0 150 0 49 175 21
7 0 0 0 175 0 49 200 21
8 0 0 0 200 0 49 225 21
9 3 0 0 0 21 62 70 116
10 3 0 0 70 21 62 140 116
11 3 0 0 140 21 62 210 116
12 3 0 0 0 116 62 70 211
13 3 0 0 70 116 62 140 211
14 3 0 0 140 116 62 210 211
15 0 0 0 210 21 49 231 46
16 0 0 0 210 46 49 231 71
17 0 0 0 210 71 49 231 96
18 4 0 62 0 0 165 76 64
19 4 0 165 0 0 268 76 64
20 4 0 268 0 0 371 76 64
21 4 0 371 0 0 474 76 64
22 4 0 474 0 0 577 76 64
23 4 0 62 76 0 165 152 64
24 4 0 165 76 0 268 152 64
25 4 0 268 76 0 371 152 64
26 4 0 371 76 0 474 152 64
27 4 0 474 76 0 577 152 64
28 4 0 62 152 0 165 228 64
29 4 0 165 152 0 268 228 64
30 4 0 268 152 0 371 228 64
31 4 0 371 152 0 474 228 64
32 4 0 474 152 0 577 228 64
33 4 0 62 0 64 165 64 140
34 4 0 62 64 64 165 128 140
35 4 0 62 128 64 165 192 140
36 1 0 62 0 140 173 49 166
37 1 0 62 0 166 173 49 192
38 1 0 62 0 192 173 49 218
39 2 0 62 192 64 122 233 115
40 2 0 122 192 64 182 233 115
41 2 0 182 192 64 242 233 115
42 2 0 242 192 64 302 233 115
43 2 0 302 192 64 362 233 115
44 2 0 362 192 64 422 233 115
45 2 0 422 192 64 482 233 115
46 2 0 482 192 64 542 233 115
47 1 0 62 49 140 173 98 166
48 1 0 62 49 166 173 98 192
49 1 0 62 49 192 173 98 218
50 2 0 62 192 115 113 233 175
51 2 0 113 192 115 164 233 175
52 2 0 164 192 115 215 233 175
53 2 0 215 192 115 266 233 175
54 2 0 266 192 115 317 233 175
55 2 0 317 192 115 368 233 175
56 1 0 62 98 140 173 147 166
57 1 0 62 98 166 173 147 192
58 1 0 62 98 192 173 147 218
59 1 0 62 147 140 173 173 189
60 3 0 173 0 64 268 62 134
61 3 0 173 62 64 268 124 134
62 3 0 173 124 64 268 186 134
63 3 0 173 0 134 268 62 204
64 3 0 173 62 134 268 124 204
65 3 0 173 124 134 268 186 204
66 3 0 268 0 64 338 95 126
67 3 0 268 95 64 338 190 126
68 4 0 268 0 126 371 64 202
69 5 1 62 186 175 111 211 196
70 5 1 62 186 196 111 211 217
71 5 1 111 186 175 160 211 196
72 5 1 111 186 196 160 211 217
73 5 1 160 186 175 209 211 196
74 5 1 209 186 175 258 211 196
75 5 1 258 186 175 307 211 196
76 5 1 160 186 196 209 211 217
77 5 1 209 186 196 258 211 217
78 5 1 258 186 196 307 211 217
79 7 1 268 64 126 319 124 167
80 7 1 268 124 126 319 184 167
81 7 1 268 64 167 319 124 208
82 7 1 268 124 167 319 184 208
83 6 1 307 184 175 418 233 201
84 6 1 319 64 126 345 175 175
85 7 1 319 64 175 370 124 216
86 7 1 319 124 175 370 184 216
87 9 1 370 64 64 434 167 140
88 9 1 434 64 64 498 167 140
89 9 1 498 64 64 562 167 140
90 9 1 370 64 140 434 167 216
91 9 1 434 64 140 498 167 216
92 9 1 498 64 140 562 167 216
93 8 1 371 0 64 466 62 134
94 8 1 371 0 134 466 62 204
95 8 1 418 167 115 488 229 210
96 8 1 488 167 115 558 229 210
97 6 1 466 0 64 577 26 113
98 6 1 466 0 113 577 26 162
99 6 1 466 0 162 577 26 211
100 6 1 466 26 64 577 52 113
101 6 1 466 26 113 577 52 162
