Utilizacion 81.808225 VolCajasEmpacado 82.504651 Duracion[s] 60.032000 Iteraciones 679
0 0 0 0 0 0 73 39 33
1 0 0 73 0 0 146 39 33
2 0 0 0 39 0 73 78 33
3 0 0 73 39 0 146 78 33
4 0 0 0 78 0 73 117 33
5 0 0 73 78 0 146 117 33
6 0 0 0 117 0 73 156 33
7 0 0 73 117 0 146 156 33
8 0 0 0 156 0 73 195 33
9 0 0 73 156 0 146 195 33
10 1 0 0 0 33 53 37 67
11 1 0 0 37 33 53 74 67
12 1 0 0 0 67 53 37 101
13 1 0 0 37 67 53 74 101
14 1 0 0 0 101 53 37 135
15 1 0 0 37 101 53 74 135
16 1 0 0 0 135 53 37 169
17 1 0 0 37 135 53 74 169
18 1 0 0 0 169 53 37 203
19 1 0 0 37 169 53 74 203
20 3 0 0 74 33 56 119 122
21 3 0 0 119 33 56 164 122
22 3 0 0 164 33 56 209 122
23 3 0 0 74 122 56 119 211
24 3 0 0 119 122 56 164 211
25 3 0 0 164 122 56 209 211
26 1 0 53 0 33 106 34 70
27 1 0 53 0 70 106 34 107
28 1 0 53 0 107 106 34 144
29 1 0 53 0 144 106 34 181
30 2 0 53 0 181 126 39 219
31 4 0 53 39 33 107 74 58
32 4 0 53 39 58 107 74 83
33 4 0 53 39 83 107 74 108
34 0 0 53 39 108 126 72 147
35 2 0 56 195 0 95 233 73
36 2 0 95 195 0 134 233 73
37 2 0 56 195 73 95 233 146
38 2 0 95 195 73 134 233 146
39 2 0 56 195 146 95 233 219
40 2 0 95 195 146 134 233 219
41 3 0 56 74 33 112 163 78
42 3 0 56 74 78 112 163 123
43 3 0 56 74 123 112 163 168
44 3 0 56 74 168 112 163 213
45 3 0 112 72 33 157 161 89
46 3 0 112 72 89 157 161 145
47 3 0 112 72 145 157 161 201
48 2 0 126 0 33 165 38 106
49 2 0 126 0 106 165 38 179
50 8 1 126 0 179 199 38 218
51 6 1 53 39 147 126 72 186
52 5 1 56 163 33 110 188 68
53 5 1 56 163 68 110 188 103
54 5 1 56 163 103 110 188 138
55 5 1 56 163 138 110 188 173
56 5 1 56 163 173 110 188 208
57 5 1 110 163 33 164 188 68
58 5 1 110 163 68 164 188 103
59 5 1 110 163 103 164 188 138
60 5 1 110 163 138 164 188 173
61 7 1 112 161 173 165 195 210
62 7 1 126 38 33 163 72 86
63 7 1 126 38 86 163 72 139
64 7 1 126 38 139 163 72 192
65 8 1 134 195 0 207 233 39
66 8 1 207 195 0 280 233 39
67 8 1 280 195 0 353 233 39
68 8 1 353 195 0 426 233 39
69 8 1 426 195 0 499 233 39
70 8 1 499 195 0 572 233 39
71 8 1 134 195 39 173 233 112
72 8 1 134 195 112 173 233 185
73 7 1 134 195 185 187 232 219
74 9 1 157 72 0 202 161 56
75 9 1 157 72 56 202 161 112
76 9 1 157 72 112 202 161 168
77 9 1 157 72 168 213 161 213
78 7 1 163 38 0 200 72 53
79 7 1 163 38 53 200 72 106
80 7 1 163 38 106 216 72 143
81 7 1 163 38 143 216 72 180
82 7 1 163 38 180 216 72 217
83 7 1 165 161 0 202 195 53
84 7 1 202 161 0 239 195 53
85 7 1 239 161 0 276 195 53
86 6 1 165 161 53 238 194 92
87 6 1 238 161 53 311 194 92
88 6 1 165 161 92 238 194 131
89 6 1 165 161 131 238 194 170
90 6 1 165 161 170 238 194 209
91 8 1 187 195 39 226 233 112
92 8 1 226 195 39 265 233 112
93 8 1 265 195 39 304 233 112
94 8 1 304 195 39 343 233 112
