Utilizacion 77.716867 VolCajasEmpacado 78.207891 Duracion[s] 60.006000 Iteraciones 1452
0 1 0 0 0 0 52 76 46
1 1 0 0 76 0 52 152 46
2 1 0 0 152 0 52 228 46
3 1 0 0 0 46 52 46 122
4 1 0 0 46 46 52 92 122
5 1 0 0 92 46 52 138 122
6 1 0 0 138 46 52 184 122
7 1 0 0 184 46 52 230 122
8 1 0 0 0 122 52 46 198
9 1 0 0 46 122 52 92 198
10 1 0 0 92 122 52 138 198
11 1 0 0 138 122 52 184 198
12 1 0 0 184 122 52 230 198
13 2 0 52 0 0 118 59 31
14 2 0 52 59 0 118 118 31
15 2 0 52 118 0 118 177 31
16 0 0 52 0 31 114 55 75
17 0 0 52 55 31 114 110 75
18 0 0 52 110 31 114 165 75
19 0 0 52 0 75 114 55 119
20 0 0 52 55 75 114 110 119
21 0 0 52 110 75 114 165 119
22 0 0 52 0 119 96 62 174
23 2 0 52 0 174 111 66 205
24 2 0 52 66 119 118 97 178
25 3 1 52 66 178 118 125 209
26 4 1 52 177 0 114 232 44
27 4 1 52 177 44 114 232 88
28 4 1 52 177 88 114 232 132
29 4 1 52 177 132 114 232 176
30 4 1 52 177 176 114 232 220
31 5 1 52 125 119 128 177 165
32 5 1 52 125 165 128 177 211
33 5 1 114 177 0 190 229 46
34 4 1 114 177 46 158 232 108
35 4 1 158 177 46 202 232 108
36 3 1 114 177 108 180 208 167
37 4 1 114 177 167 176 232 211
38 5 1 118 0 0 164 52 76
39 5 1 118 52 0 164 104 76
40 3 1 114 0 76 173 66 107
41 3 1 114 0 107 145 66 166
42 3 1 111 0 166 170 66 197
43 5 1 118 66 76 194 112 128
44 8 2 118 66 128 184 125 159
45 6 2 118 66 159 194 112 211
46 6 2 128 125 0 174 177 76
47 6 2 128 125 76 174 177 152
48 6 2 128 125 152 204 177 198
49 7 2 173 0 0 228 62 44
50 7 2 228 0 0 283 62 44
51 7 2 283 0 0 338 62 44
52 7 2 338 0 0 393 62 44
53 7 2 393 0 0 448 62 44
54 7 2 448 0 0 503 62 44
55 7 2 503 0 0 558 62 44
56 7 2 180 177 108 224 232 170
57 8 2 173 0 44 232 66 75
58 6 2 173 0 75 249 52 121
59 6 2 173 0 121 249 52 167
60 6 2 173 0 167 249 52 213
61 10 3 176 177 170 238 232 214
62 10 3 249 0 44 304 62 88
63 10 3 249 0 88 304 62 132
64 10 3 249 0 132 304 62 176
65 10 3 249 0 176 304 62 220
66 10 3 194 66 0 256 110 55
67 10 3 194 66 55 256 110 110
68 10 3 194 66 110 256 110 165
69 10 3 194 66 165 256 110 220
70 11 3 304 0 44 356 46 120
71 11 3 356 0 44 408 46 120
72 11 3 408 0 44 460 46 120
73 9 3 304 0 120 370 59 151
74 9 3 370 0 120 436 59 151
75 9 3 304 0 151 370 59 182
76 9 3 370 0 151 436 59 182
77 9 3 304 0 182 370 59 213
78 9 3 370 0 182 436 59 213
79 9 3 204 110 0 270 169 31
80 12 4 204 110 31 235 176 90
81 12 4 235 110 31 266 176 90
82 12 4 204 110 90 235 176 149
83 12 4 235 110 90 266 176 149
84 12 4 204 110 149 235 176 208
85 12 4 235 110 149 266 176 208
86 14 4 238 176 0 314 222 52
87 14 4 238 176 52 314 222 104
88 14 4 238 176 104 314 222 156
89 14 4 238 176 156 314 222 208
90 13 4 256 62 0 318 106 55
91 13 4 256 62 55 318 106 110
92 13 4 256 62 110 318 106 165
93 13 4 256 62 165 318 106 220
94 13 4 436 0 120 480 55 182
95 12 4 270 106 0 301 172 59
96 14 4 266 106 59 318 152 135
97 14 4 266 106 135 318 152 211
98 14 4 314 152 0 366 198 76
99 15 5 314 198 0 380 229 59
100 15 5 314 198 59 380 229 118
101 15 5 314 198 118 380 229 177
102 17 5 314 152 76 376 196 131
103 17 5 314 152 131 376 196 186
104 15 5 314 152 186 380 211 217
105 17 5 318 62 0 373 106 62
106 17 5 318 62 62 373 106 124
107 16 5 318 59 124 394 111 170
108 16 5 318 59 170 394 111 216
109 16 5 380 111 0 456 157 52
110 16 5 456 111 0 532 157 52
111 16 5 380 157 0 456 203 52
112 16 5 456 157 0 532 203 52
113 16 5 380 111 52 456 157 104
114 16 5 456 111 52 532 157 104
115 16 5 380 157 52 456 203 104
116 16 5 456 157 52 532 203 104
117 16 5 380 111 104 426 187 156
118 16 5 380 111 156 426 187 208
119 18 6 436 0 182 495 66 213
120 18 6 380 187 104 446 218 163
121 20 6 380 187 163 456 233 215
122 19 6 394 66 0 456 110 55
123 19 6 456 66 0 518 110 55
124 19 6 518 66 0 580 110 55
125 19 6 394 66 55 456 110 110
126 19 6 456 66 55 518 110 110
127 19 6 394 66 110 456 110 165
128 19 6 456 66 110 518 110 165
129 19 6 394 66 165 456 110 220
130 19 6 456 66 165 518 110 220
131 20 6 426 110 104 478 186 150
132 20 6 426 110 150 478 186 196
133 20 6 478 110 104 524 186 156
134 20 6 478 110 156 524 186 208
135 20 6 495 0 44 547 46 120
136 20 6 495 0 120 547 46 196
137 19 6 518 46 55 562 108 110
138 20 6 518 46 110 570 92 186
139 20 6 532 110 0 584 186 46
140 21 7 518 46 186 584 105 217
141 21 7 456 186 104 522 217 163
142 22 7 456 186 163 518 230 218
143 22 7 532 186 0 587 230 62
144 23 7 532 110 46 584 186 92
145 23 7 532 110 92 584 186 138
146 23 7 532 110 138 584 186 184
147 21 7 524 105 184 583 171 215
148 22 7 532 186 62 587 230 124
149 22 7 532 186 124 587 230 186
