Utilizacion 72.725252 VolCajasEmpacado 74.327400 Duracion[s] 60.023000 Iteraciones 1671
0 5 0 0 0 0 42 113 52
1 5 0 0 0 52 42 113 104
2 5 0 0 0 104 42 113 156
3 5 0 0 0 156 42 113 208
4 2 0 0 113 0 90 226 54
5 7 0 0 113 54 64 139 96
6 7 0 0 139 54 64 165 96
7 7 0 0 165 54 64 191 96
8 7 0 0 191 54 64 217 96
9 8 0 0 113 96 64 139 130
10 8 0 0 113 130 64 139 164
11 8 0 0 113 164 64 139 198
12 3 0 0 139 96 72 185 145
13 3 0 0 185 96 72 231 145
14 0 0 0 139 145 42 195 170
15 0 0 0 139 170 42 195 195
16 0 0 0 139 195 42 195 220
17 6 0 0 195 145 90 228 194
18 8 0 0 195 194 64 229 220
19 0 0 42 139 145 84 195 170
20 3 0 42 139 170 114 185 219
21 1 0 42 0 0 127 92 21
22 1 0 42 0 21 127 92 42
23 4 0 42 0 42 104 95 87
24 6 0 42 0 87 132 49 120
25 6 0 42 49 87 132 98 120
26 7 0 42 0 120 84 64 146
27 7 0 42 0 146 84 64 172
28 8 0 42 64 120 106 98 146
29 9 0 114 98 0 208 184 38
30 9 0 114 98 38 208 184 76
31 9 0 114 98 76 208 184 114
32 16 1 42 64 146 96 112 180
33 19 1 42 0 172 106 26 206
34 19 1 42 26 172 106 52 206
35 16 1 42 52 180 90 106 214
36 13 1 90 185 0 139 231 72
37 13 1 90 185 72 139 231 144
38 13 1 90 185 144 139 231 216
39 15 1 106 0 120 148 113 172
40 13 1 96 52 172 145 124 218
41 18 1 106 0 172 170 26 214
42 18 1 106 26 172 170 52 214
43 20 1 114 124 114 170 149 156
44 20 1 114 124 156 170 149 198
45 16 1 114 149 114 168 183 162
46 19 1 114 149 162 178 183 188
47 18 1 139 149 188 203 191 214
48 20 1 139 191 0 195 233 25
49 17 1 139 191 25 229 224 74
50 17 1 139 191 74 229 224 123
51 17 1 139 191 123 229 224 172
52 13 1 148 52 0 197 98 72
53 14 1 148 52 72 243 97 134
54 12 1 148 52 134 240 104 192
55 12 1 170 0 0 262 52 58
56 12 1 262 0 0 354 52 58
57 12 1 354 0 0 446 52 58
58 12 1 446 0 0 538 52 58
59 12 1 170 0 58 228 52 150
60 12 1 228 0 58 286 52 150
61 15 1 170 0 150 283 52 192
62 21 1 208 104 0 300 189 21
63 11 1 286 0 58 399 90 112
64 11 1 286 0 112 399 90 166
65 11 1 286 0 166 399 90 220
66 21 1 170 0 192 255 92 213
67 10 1 208 104 21 302 190 59
68 10 1 208 104 59 302 190 97
69 10 1 208 104 97 302 190 135
70 14 1 170 104 135 265 149 197
71 21 1 203 92 197 288 184 218
72 21 1 399 0 58 491 85 79
73 15 1 229 190 0 342 232 52
74 27 2 139 191 172 193 225 220
75 27 2 193 191 172 247 225 220
76 29 2 247 190 52 311 216 94
77 31 2 247 190 94 360 232 146
78 27 2 247 184 146 301 232 180
79 28 2 247 184 180 337 233 213
80 22 2 302 90 0 415 180 54
81 22 2 302 90 54 415 180 108
82 22 2 302 90 108 415 180 162
83 23 2 288 90 162 380 142 220
84 31 2 288 142 162 401 184 214
85 24 2 337 184 146 383 233 218
86 23 2 399 0 79 491 52 137
87 25 2 383 184 0 478 229 62
88 25 2 383 184 62 478 229 124
89 31 2 383 184 124 496 226 176
90 26 2 399 0 137 493 86 175
91 26 2 399 0 175 493 86 213
92 26 2 493 0 58 579 94 96
93 23 2 415 86 0 473 138 92
94 23 2 415 86 92 473 138 184
95 26 2 401 138 176 487 232 214
96 31 2 473 94 0 586 136 52
97 30 2 493 0 96 578 92 117
98 25 2 487 94 52 582 156 97
99 40 3 399 86 184 463 112 218
100 40 3 399 112 184 463 138 218
101 37 3 493 0 117 547 34 165
102 37 3 493 0 165 547 34 213
103 32 3 473 92 97 568 137 159
104 38 3 473 86 159 563 135 192
105 39 3 463 86 192 527 128 218
106 39 3 487 156 0 551 182 42
107 39 3 487 156 42 551 182 84
108 37 3 487 137 97 535 171 151
109 37 3 535 137 97 583 171 151
110 37 3 487 137 151 535 171 205
111 37 3 535 137 151 583 171 205
112 34 3 493 34 117 551 86 209
113 41 3 496 182 0 552 207 42
114 38 3 496 182 42 586 231 75
115 40 3 551 0 117 577 64 151
116 37 3 496 182 75 550 230 109
