Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.038000 Iteraciones 9889
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 77 222 74
6 0 0 0 155 74 77 222 148
7 0 0 0 155 148 77 222 222
8 5 0 0 0 195 33 40 232
9 5 0 0 40 195 33 80 232
10 5 0 0 80 195 33 120 232
11 5 0 0 120 195 40 153 232
12 8 0 33 0 195 77 49 245
13 6 0 77 155 0 154 229 67
14 6 0 77 155 67 154 229 134
15 4 0 77 155 134 169 237 229
16 0 0 169 155 0 246 222 74
17 0 0 169 155 74 246 222 148
18 0 0 169 155 148 246 222 222
19 7 0 246 155 0 300 216 60
20 7 0 300 155 0 354 216 60
21 7 0 354 155 0 408 216 60
22 7 0 408 155 0 462 216 60
23 7 0 462 155 0 516 216 60
24 0 0 246 155 60 313 232 134
25 0 0 313 155 60 380 232 134
26 4 0 246 155 134 341 237 226
27 4 0 380 155 60 472 237 155
28 4 0 516 155 0 611 237 92
29 4 0 611 155 0 706 237 92
30 4 0 516 155 92 611 237 184
31 4 0 611 155 92 706 237 184
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1098 229 224
46 1 0 1098 129 0 1214 229 129
47 1 0 1098 129 129 1227 229 245
48 1 0 1227 129 0 1343 229 129
