Utilizacion 80.412162 VolCajasEmpacado 81.443720 Duracion[s] 60.019000 Iteraciones 3043
0 2 0 0 0 0 85 40 73
1 2 0 0 0 73 85 40 146
2 2 0 0 0 146 85 40 219
3 2 0 0 40 0 40 125 73
4 2 0 0 125 0 40 210 73
5 1 0 0 40 73 73 102 127
6 1 0 0 40 127 73 102 181
7 0 0 0 102 73 41 192 136
8 0 0 0 102 136 41 192 199
9 3 1 40 192 0 125 232 73
10 3 1 40 192 73 125 232 146
11 3 1 40 192 146 125 232 219
12 3 1 41 102 0 114 187 40
13 5 1 41 102 40 103 175 94
14 5 1 41 102 94 103 175 148
15 5 1 41 102 148 103 175 202
16 4 1 73 40 0 163 81 63
17 3 1 73 40 63 158 80 136
18 4 1 73 40 136 163 81 199
19 4 1 114 81 0 155 171 63
20 6 2 85 0 0 170 40 73
21 6 2 85 0 73 170 40 146
22 8 2 103 81 63 176 135 125
23 8 2 103 81 125 176 135 187
24 8 2 103 135 63 165 189 136
25 8 2 103 135 136 165 189 209
26 7 2 125 189 0 215 230 63
27 7 2 215 189 0 305 230 63
28 7 2 305 189 0 395 230 63
29 7 2 395 189 0 485 230 63
30 7 2 485 189 0 575 230 63
31 7 2 125 189 63 215 230 126
32 8 2 165 135 0 227 189 73
33 9 3 85 0 146 170 40 219
34 9 3 125 189 126 210 229 199
35 10 3 163 40 0 253 81 63
36 10 3 253 40 0 343 81 63
37 10 3 343 40 0 433 81 63
38 10 3 433 40 0 523 81 63
39 11 3 165 135 73 238 189 135
40 11 3 165 135 135 238 189 197
41 11 3 176 81 0 238 135 73
42 12 4 163 40 63 253 81 126
43 12 4 253 40 63 343 81 126
44 12 4 343 40 63 433 81 126
45 12 4 433 40 63 523 81 126
46 13 4 176 81 73 249 135 135
47 13 4 238 135 0 300 189 73
48 13 4 238 135 73 300 189 146
49 16 5 163 40 126 253 81 189
50 14 5 170 0 0 255 40 73
51 14 5 170 0 73 255 40 146
52 14 5 170 0 146 255 40 219
53 15 5 176 81 135 238 135 208
54 16 5 215 189 63 305 230 126
55 16 5 215 189 126 305 230 189
56 15 5 249 81 0 311 135 73
57 15 5 249 81 73 311 135 146
58 15 5 249 81 146 311 135 219
59 15 5 238 135 146 300 189 219
60 18 6 253 40 126 343 81 189
61 18 6 343 40 126 433 81 189
62 18 6 433 40 126 523 81 189
63 17 6 255 0 0 340 40 73
64 17 6 255 0 73 340 40 146
65 17 6 255 0 146 340 40 219
66 19 6 300 135 0 373 189 62
67 19 6 300 135 62 373 189 124
68 19 6 300 135 124 373 189 186
69 18 6 305 189 63 395 230 126
70 18 6 311 81 0 401 122 63
71 19 6 311 81 63 384 135 125
72 19 6 311 81 125 384 135 187
73 20 7 305 189 126 390 229 199
74 20 7 340 0 0 425 40 73
75 20 7 340 0 73 425 40 146
76 20 7 340 0 146 425 40 219
77 20 7 373 135 0 458 175 73
78 20 7 373 135 73 458 175 146
79 21 7 373 135 146 463 176 209
80 20 7 395 176 63 480 216 136
81 20 7 390 176 136 475 216 209
82 22 7 401 81 0 463 135 73
83 22 7 384 81 73 457 135 135
84 22 7 384 81 135 457 135 197
85 22 7 463 81 0 525 135 73
86 22 7 463 81 73 525 135 146
87 22 7 457 81 146 530 135 208
88 23 8 425 0 0 510 40 73
89 23 8 425 0 73 510 40 146
90 23 8 425 0 146 510 40 219
91 23 8 463 135 0 548 175 73
92 23 8 463 135 73 548 175 146
93 24 8 463 135 146 553 176 209
94 24 8 480 176 63 570 217 126
95 24 8 480 176 126 570 217 189
96 25 8 523 0 0 577 62 73
97 25 8 523 0 73 577 62 146
98 25 8 523 0 146 577 73 208
99 25 8 530 73 0 584 135 73
