Utilizacion 76.005732 VolCajasEmpacado 76.733797 Duracion[s] 60.002000 Iteraciones 3344
0 1 0 0 0 0 92 39 68
1 1 0 0 39 0 92 78 68
2 1 0 0 78 0 92 117 68
3 1 0 0 117 0 92 156 68
4 1 0 0 156 0 92 195 68
5 3 0 0 0 68 52 54 141
6 3 0 0 0 141 52 54 214
7 4 0 0 195 0 56 223 32
8 4 0 0 195 32 56 227 60
9 4 0 0 195 60 56 227 88
10 4 0 0 195 88 56 227 116
11 4 0 0 195 116 56 227 144
12 1 0 0 54 68 92 122 107
13 1 0 0 122 68 92 190 107
14 1 0 0 54 107 92 122 146
15 1 0 0 122 107 92 190 146
16 3 0 0 54 146 73 108 198
17 3 0 0 108 146 73 162 198
18 1 0 0 162 146 92 201 214
19 0 0 92 0 0 182 86 29
20 0 0 92 0 29 182 86 58
21 0 0 92 0 58 182 86 87
22 0 0 92 0 87 182 86 116
23 0 0 92 0 116 182 86 145
24 0 0 92 0 145 182 86 174
25 0 0 92 0 174 182 86 203
26 2 0 92 86 0 192 200 45
27 2 0 92 86 45 192 200 90
28 0 0 92 86 90 182 172 119
29 0 0 92 86 119 182 172 148
30 0 0 92 86 148 182 172 177
31 0 0 92 86 177 182 172 206
32 5 1 0 201 144 56 233 172
33 5 1 0 201 172 56 229 204
34 5 1 56 201 0 112 229 32
35 5 1 56 201 32 112 229 64
36 5 1 56 201 64 112 229 96
37 5 1 56 201 96 112 229 128
38 5 1 56 201 128 112 229 160
39 5 1 56 201 160 112 229 192
40 5 1 56 201 192 112 233 220
41 9 1 112 172 90 185 224 144
42 9 1 112 172 144 185 224 198
43 9 1 182 0 0 234 54 73
44 9 1 182 0 73 234 54 146
45 9 1 182 0 146 234 54 219
46 7 1 192 54 0 231 146 68
47 7 1 192 54 68 231 146 136
48 7 1 192 54 136 231 146 204
49 6 1 192 146 0 282 232 29
50 6 1 192 146 29 282 232 58
51 6 1 192 146 58 282 232 87
52 6 1 192 146 87 282 232 116
53 7 1 185 146 116 277 185 184
54 7 1 185 185 116 277 224 184
55 8 1 234 0 0 334 114 45
56 8 1 234 0 45 334 114 90
57 8 1 234 0 90 334 114 135
58 8 1 234 0 135 334 114 180
59 14 2 185 146 184 213 202 216
60 14 2 213 146 184 241 202 216
61 14 2 241 146 184 269 202 216
62 10 2 231 54 180 323 122 219
63 11 2 282 122 0 334 176 73
64 11 2 282 122 73 334 176 146
65 11 2 282 122 146 334 176 219
66 11 2 282 176 0 336 228 73
67 11 2 336 176 0 390 228 73
68 11 2 282 176 73 336 228 146
69 11 2 336 176 73 390 228 146
70 11 2 282 176 146 336 228 219
71 11 2 336 176 146 390 228 219
72 13 2 334 0 0 424 86 29
73 13 2 424 0 0 514 86 29
74 13 2 334 86 0 424 172 29
75 13 2 424 86 0 514 172 29
76 12 2 334 0 29 434 114 74
77 12 2 334 0 74 434 114 119
78 12 2 334 0 119 434 114 164
79 12 2 334 0 164 434 114 209
80 10 2 334 114 29 426 153 97
81 10 2 334 114 97 426 153 165
82 13 2 426 114 29 516 200 58
83 13 2 426 114 58 516 200 87
84 13 2 426 114 87 516 200 116
85 12 2 426 114 116 540 214 161
86 18 3 334 114 165 407 166 219
87 18 3 390 166 161 463 220 213
88 17 3 434 0 29 534 114 74
89 17 3 434 0 74 534 114 119
90 17 3 434 0 119 534 114 164
91 15 3 434 0 164 520 90 193
92 15 3 463 114 161 553 200 190
93 15 3 463 114 190 553 200 219
94 16 3 534 0 0 573 92 68
95 16 3 534 0 68 573 92 136
96 16 3 534 0 136 573 92 204
