Utilizacion 72.673965 VolCajasEmpacado 73.535572 Duracion[s] 60.009000 Iteraciones 3326
0 0 0 0 0 0 110 40 34
1 0 0 0 40 0 110 80 34
2 1 0 0 0 34 26 41 73
3 1 0 0 41 34 26 82 73
4 3 1 0 82 0 39 123 26
5 2 1 0 123 0 77 217 52
6 2 1 0 0 73 52 77 167
7 4 2 0 82 52 40 192 86
8 4 2 0 82 86 40 192 120
9 5 3 0 0 167 41 26 206
10 5 3 0 26 167 41 52 206
11 5 3 0 52 167 41 78 206
12 8 4 0 78 120 77 130 214
13 8 4 0 130 120 77 182 214
14 6 4 0 192 52 41 231 78
15 6 4 0 192 78 41 231 104
16 7 4 52 0 34 162 34 74
17 9 5 0 192 104 39 233 130
18 9 5 0 192 130 39 233 156
19 10 5 52 34 34 162 68 74
20 10 5 52 34 74 162 68 114
21 11 5 52 0 114 146 77 166
22 11 5 52 0 166 146 77 218
23 12 6 0 182 156 41 221 182
24 12 6 0 182 182 39 223 208
25 13 6 77 80 0 187 120 34
26 13 6 77 120 0 187 160 34
27 16 7 41 182 52 80 208 93
28 14 7 77 77 34 187 111 74
29 14 7 77 111 34 187 145 74
30 15 7 77 77 74 129 154 168
31 17 8 41 182 93 67 221 134
32 17 8 41 182 134 67 221 175
33 17 8 41 182 175 82 208 214
34 19 8 77 77 168 171 154 220
35 18 8 82 160 0 192 194 40
36 18 8 82 194 0 192 228 40
37 19 8 82 154 40 176 206 117
38 19 8 82 154 117 159 206 211
39 18 8 162 0 0 272 40 34
40 20 9 82 206 40 123 232 79
41 21 9 162 0 34 272 40 68
42 21 9 162 0 68 272 40 102
43 22 10 146 0 102 256 34 142
44 23 10 146 0 142 240 52 219
45 26 11 82 206 79 123 232 118
46 26 11 82 206 118 123 232 157
47 24 11 187 52 0 264 104 94
48 25 11 171 52 94 281 86 134
49 25 11 171 52 134 281 86 174
50 27 12 171 52 174 281 92 208
51 28 12 187 104 0 264 156 94
52 27 12 192 156 0 302 196 34
53 27 12 192 196 0 302 230 40
54 29 13 192 156 34 302 190 74
55 30 14 82 206 157 121 232 198
56 31 15 176 190 40 286 230 74
57 31 15 176 190 74 286 230 108
58 32 16 159 154 117 185 195 156
59 32 16 159 154 156 185 195 195
60 33 16 185 92 94 279 144 171
61 34 17 171 92 171 212 118 210
62 35 17 272 0 0 366 52 77
63 36 18 171 118 171 281 152 211
64 38 18 212 92 171 251 118 212
65 36 18 176 195 108 286 229 148
66 36 18 159 195 148 269 229 188
67 37 18 272 0 77 366 52 154
68 36 18 240 0 154 350 40 188
69 39 19 240 0 188 279 41 214
70 40 19 281 52 0 358 146 52
71 41 20 279 0 188 318 41 214
72 42 20 185 156 74 295 190 114
73 42 20 185 156 114 295 190 154
74 42 20 185 156 154 295 190 194
75 43 20 281 52 52 333 146 129
76 43 20 281 52 129 333 146 206
77 44 21 302 146 0 396 223 52
78 45 22 185 152 194 224 193 220
79 45 22 185 193 188 226 232 214
80 45 22 226 193 188 267 232 214
81 45 22 224 152 194 263 193 220
82 46 22 302 146 52 396 223 104
83 49 23 263 152 194 304 191 220
84 49 23 269 191 148 295 232 187
85 48 23 295 191 104 405 225 144
86 47 23 358 52 0 410 146 77
87 47 23 410 52 0 462 146 77
88 50 24 318 0 188 357 41 214
89 51 24 295 191 144 405 231 178
90 51 24 295 191 178 405 225 218
91 52 25 304 146 104 414 180 144
92 53 25 333 52 77 427 129 129
93 53 25 333 52 129 427 129 181
94 53 25 366 0 0 460 52 77
95 54 26 304 146 144 330 187 183
96 55 26 330 146 144 440 186 178
97 56 27 333 41 181 443 81 215
98 56 27 333 81 181 443 121 215
99 57 27 440 146 0 517 198 94
100 57 27 440 146 94 517 198 188
101 58 28 366 0 77 407 39 103
102 58 28 366 0 103 407 39 129
103 58 28 366 0 129 407 39 155
104 59 28 405 198 0 515 232 40
105 59 28 405 198 40 515 232 80
106 59 28 405 198 80 515 232 120
107 60 29 405 198 120 515 232 160
108 61 29 460 0 0 537 52 94
109 62 30 357 0 155 398 39 181
110 62 30 357 0 181 398 26 220
111 64 30 405 198 160 515 232 200
112 64 30 407 0 94 517 34 134
113 63 30 443 0 134 537 52 211
114 63 30 462 52 0 539 146 52
115 66 31 462 52 52 539 146 104
116 66 31 462 52 104 539 146 156
117 65 31 443 52 156 553 92 190
118 65 31 443 92 156 553 132 190
119 67 32 517 146 0 569 223 94
120 67 32 517 146 94 569 223 188
121 68 33 443 52 190 484 91 216
