Utilizacion 75.246393 VolCajasEmpacado 18.542192 Duracion[s] 25.273000 Iteraciones 99
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 0 43 195 41 86 231
14 11 0 41 43 195 82 86 231
15 11 0 82 43 195 123 86 231
16 11 0 123 43 195 164 86 231
17 11 0 164 43 195 205 86 231
18 11 0 205 43 195 246 86 231
19 11 0 246 43 195 287 86 231
20 11 0 287 43 195 328 86 231
21 11 0 328 43 195 369 86 231
22 11 0 0 86 195 41 129 231
23 11 0 41 86 195 82 129 231
24 11 0 82 86 195 123 129 231
25 11 0 123 86 195 164 129 231
26 11 0 164 86 195 205 129 231
27 11 0 205 86 195 246 129 231
28 11 0 246 86 195 287 129 231
29 11 0 287 86 195 328 129 231
30 11 0 328 86 195 369 129 231
31 11 0 0 129 195 41 172 231
32 11 0 41 129 195 82 172 231
33 11 0 82 129 195 123 172 231
34 11 0 123 129 195 164 172 231
35 11 0 164 129 195 205 172 231
36 11 0 205 129 195 246 172 231
37 11 0 246 129 195 287 172 231
38 11 0 287 129 195 328 172 231
39 11 0 328 129 195 369 172 231
40 18 0 0 0 231 37 12 233
41 1 0 0 172 0 49 230 55
42 14 0 0 0 233 50 22 235
43 12 0 369 0 195 440 71 215
44 2 0 0 172 55 54 233 115
45 2 0 0 172 115 61 232 169
46 2 0 0 172 169 61 232 223
47 7 0 61 172 0 102 217 46
48 7 0 102 172 0 143 217 46
49 7 0 143 172 0 184 217 46
50 7 0 184 172 0 225 217 46
51 7 0 225 172 0 266 217 46
52 7 0 266 172 0 307 217 46
53 7 0 307 172 0 348 217 46
54 7 0 348 172 0 389 217 46
55 7 0 389 172 0 430 217 46
56 7 0 430 172 0 471 217 46
57 7 0 471 172 0 512 217 46
58 7 0 512 172 0 553 217 46
59 7 0 553 172 0 594 217 46
60 7 0 594 172 0 635 217 46
61 7 0 635 172 0 676 217 46
62 7 0 676 172 0 717 217 46
63 7 0 717 172 0 758 217 46
64 7 0 758 172 0 799 217 46
65 7 0 799 172 0 840 217 46
66 7 0 840 172 0 881 217 46
67 7 0 881 172 0 922 217 46
68 7 0 922 172 0 963 217 46
69 7 0 963 172 0 1004 217 46
70 7 0 1004 172 0 1045 217 46
71 7 0 1045 172 0 1086 217 46
72 7 0 1086 172 0 1127 217 46
73 7 0 1127 172 0 1168 217 46
74 10 0 369 71 195 415 113 233
75 2 0 61 172 46 122 226 106
76 0 0 369 113 195 449 193 230
77 3 0 61 172 106 181 232 187
78 7 0 61 172 187 102 217 233
79 7 0 102 172 187 147 213 233
80 7 0 147 172 187 193 217 228
81 2 0 193 172 46 247 233 106
82 2 0 247 172 46 301 233 106
83 2 0 301 172 46 355 233 106
84 2 0 193 172 106 247 233 166
85 2 0 247 172 106 301 233 166
86 2 0 301 172 106 355 233 166
87 2 0 193 172 166 247 233 226
88 2 0 247 172 166 301 233 226
89 2 0 301 172 166 355 233 226
90 7 0 355 193 46 400 234 92
91 7 0 400 193 46 445 234 92
92 7 0 445 193 46 490 234 92
93 7 0 490 193 46 535 234 92
94 7 0 535 193 46 580 234 92
95 7 0 580 193 46 625 234 92
96 7 0 355 193 92 400 234 138
97 7 0 400 193 92 445 234 138
98 7 0 445 193 92 490 234 138
99 7 0 490 193 92 535 234 138
100 7 0 535 193 92 580 234 138
101 7 0 580 193 92 625 234 138
102 7 0 355 193 138 400 234 184
103 7 0 400 193 138 445 234 184
104 7 0 445 193 138 490 234 184
105 7 0 490 193 138 535 234 184
106 7 0 535 193 138 580 234 184
107 7 0 580 193 138 625 234 184
108 9 0 625 155 46 692 232 120
109 9 0 625 155 120 692 232 194
110 16 0 672 0 0 786 109 140
111 16 0 786 0 0 900 109 140
112 16 0 900 0 0 1014 109 140
113 5 0 672 0 140 774 128 206
114 15 0 692 128 46 793 234 138
115 15 0 793 128 46 894 234 138
116 15 0 894 128 46 995 234 138
117 15 0 995 128 46 1096 234 138
118 15 0 692 128 138 793 234 230
119 15 0 793 128 138 894 234 230
120 15 0 894 128 138 995 234 230
121 15 0 995 128 138 1096 234 230
122 13 0 1014 0 0 1091 79 69
123 6 0 1014 0 69 1062 49 112
124 9 0 1014 0 112 1091 67 186
125 9 0 1091 0 0 1168 67 74
126 9 0 1091 0 74 1168 67 148
127 9 0 1091 0 148 1168 67 222
128 9 0 1096 67 0 1173 134 74
129 9 0 1096 67 74 1173 134 148
130 9 0 1096 67 148 1173 134 222
131 8 0 1096 134 46 1163 211 115
132 9 0 1096 134 115 1163 211 189
