Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.034000 Iteraciones 2770
0 9 0 0 0 0 168 155 195
1 0 0 0 155 0 67 232 74
2 5 0 0 155 74 33 192 114
3 5 0 33 155 74 66 192 114
4 5 0 0 192 74 33 229 114
5 5 0 33 192 74 66 229 114
6 8 0 0 0 195 49 44 245
7 4 0 0 155 114 92 237 209
8 6 0 92 155 0 166 232 67
9 6 0 92 155 67 166 232 134
10 4 0 92 155 134 184 237 229
11 9 0 168 0 0 336 155 195
12 9 0 336 0 0 504 155 195
13 9 0 504 0 0 672 155 195
14 9 0 672 0 0 840 155 195
15 0 0 184 155 0 261 222 74
16 0 0 261 155 0 338 222 74
17 0 0 338 155 0 415 222 74
18 0 0 415 155 0 492 222 74
19 0 0 492 155 0 569 222 74
20 0 0 569 155 0 646 222 74
21 0 0 646 155 0 723 222 74
22 7 0 184 155 74 238 216 134
23 7 0 184 155 134 238 216 194
24 4 0 238 155 74 330 237 169
25 4 0 330 155 74 422 237 169
26 4 0 422 155 74 514 237 169
27 4 0 514 155 74 606 237 169
28 4 0 606 155 74 698 237 169
29 7 0 238 155 169 299 209 229
30 7 0 299 155 169 360 209 229
31 7 0 360 155 169 414 216 229
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1085 100 129
45 1 0 969 0 129 1098 100 245
46 1 0 1098 0 0 1214 100 129
47 1 0 1098 0 129 1227 100 245
48 2 0 1227 0 0 1345 100 108
