Utilizacion 70.400002 VolCajasEmpacado 70.984341 Duracion[s] 60.034000 Iteraciones 1741
0 1 0 0 0 0 33 111 45
1 1 0 0 111 0 33 222 45
2 4 0 0 0 45 43 110 82
3 4 0 0 110 45 43 220 82
4 4 0 0 0 82 43 110 119
5 4 0 0 110 82 43 220 119
6 9 0 0 0 119 22 105 146
7 9 0 0 105 119 22 210 146
8 0 0 0 0 146 32 102 192
9 3 0 0 102 146 35 216 199
10 2 0 43 0 0 94 55 34
11 2 0 43 55 0 94 110 34
12 2 0 43 110 0 94 165 34
13 6 0 43 0 34 91 61 106
14 6 0 43 61 34 91 122 106
15 8 0 43 0 106 107 62 205
16 7 0 43 62 106 118 113 172
17 0 0 32 62 172 134 94 218
18 5 0 43 122 34 102 179 79
19 3 0 43 179 0 157 232 35
20 18 1 35 94 172 137 126 218
21 15 1 43 126 79 153 163 122
22 15 1 43 126 122 153 163 165
23 13 1 35 126 165 96 198 213
24 13 1 96 126 165 157 198 213
25 17 1 43 198 35 98 232 86
26 17 1 43 198 86 94 232 141
27 17 1 43 198 141 94 232 196
28 16 1 98 198 35 212 233 88
29 17 1 94 198 88 149 232 139
30 17 1 149 198 88 204 232 139
31 18 1 94 198 139 196 230 185
32 13 1 107 0 0 155 61 72
33 13 1 155 0 0 203 61 72
34 11 1 107 0 72 206 62 136
35 11 1 107 0 136 206 62 200
36 14 1 137 62 0 182 119 59
37 12 1 137 62 59 211 120 149
38 10 1 137 62 149 248 107 182
39 24 2 137 62 182 251 115 217
40 22 2 157 120 0 205 192 61
41 20 2 157 120 61 219 184 160
42 22 2 157 115 160 218 187 208
43 20 2 206 0 0 305 62 64
44 20 2 305 0 0 404 62 64
45 21 2 206 0 64 280 58 154
46 26 2 206 0 154 263 59 199
47 25 2 212 187 0 314 219 46
48 23 2 212 187 46 322 230 83
49 19 2 212 187 83 323 232 116
50 25 2 204 187 116 306 219 162
51 24 2 196 187 162 310 222 215
52 34 3 219 115 0 330 148 45
53 34 3 219 148 0 330 181 45
54 33 3 219 115 45 274 149 96
55 33 3 219 149 45 274 183 96
56 28 3 219 115 96 318 179 158
57 28 3 219 115 158 318 179 220
58 35 3 263 0 154 295 102 200
59 31 3 295 0 64 405 43 101
60 29 3 295 0 101 385 74 159
61 29 3 295 0 159 385 74 217
62 34 3 295 74 0 406 107 45
63 31 3 295 74 45 405 111 88
64 31 3 295 74 88 405 111 131
65 32 3 295 74 131 409 109 184
66 30 3 323 181 0 398 232 66
67 27 3 330 111 0 387 170 45
68 44 4 295 74 184 400 101 206
69 41 4 385 0 101 419 55 152
70 39 4 385 0 152 430 59 209
71 36 4 387 111 0 449 175 99
72 36 4 387 111 99 449 175 198
73 37 4 318 111 45 384 162 120
74 37 4 318 111 120 384 162 195
75 37 4 323 162 66 374 228 141
76 38 4 310 179 141 406 229 214
77 39 4 406 175 0 451 232 59
78 40 4 409 59 0 519 102 37
79 42 4 409 59 37 520 92 82
80 43 4 409 59 82 511 105 114
81 40 4 409 59 114 519 102 151
82 45 4 409 59 151 523 94 204
83 46 5 406 94 198 433 199 220
84 46 5 433 94 198 460 199 220
85 48 5 406 199 59 461 233 110
86 48 5 406 199 110 461 233 161
87 47 5 406 199 161 508 231 207
88 49 5 430 0 0 475 59 57
89 50 5 430 0 57 503 50 153
90 51 5 460 105 0 522 169 99
91 51 5 460 105 99 522 169 198
92 51 5 508 169 0 572 231 99
93 58 6 430 0 153 489 57 198
94 60 6 430 0 198 535 27 220
95 60 6 430 27 198 535 54 220
96 53 6 508 169 99 570 233 198
97 57 6 522 94 0 570 166 61
98 55 6 522 94 61 573 169 127
99 54 6 522 94 127 580 168 217
100 58 6 535 0 0 580 59 57
101 56 6 535 0 57 585 73 153
