Utilizacion 84.627087 VolCajasEmpacado 85.332317 Duracion[s] 60.047000 Iteraciones 573
0 8 0 0 0 0 95 44 76
1 8 0 95 0 0 190 44 76
2 8 0 190 0 0 285 44 76
3 8 0 285 0 0 380 44 76
4 8 0 380 0 0 475 44 76
5 8 0 475 0 0 570 44 76
6 8 0 0 0 76 95 44 152
7 8 0 95 0 76 190 44 152
8 8 0 190 0 76 285 44 152
9 8 0 285 0 76 380 44 152
10 8 0 380 0 76 475 44 152
11 8 0 475 0 76 570 44 152
12 6 0 0 0 152 70 49 193
13 6 0 70 0 152 140 49 193
14 6 0 140 0 152 210 49 193
15 6 0 210 0 152 280 49 193
16 6 0 280 0 152 350 49 193
17 6 0 350 0 152 420 49 193
18 6 0 420 0 152 490 49 193
19 6 0 490 0 152 560 49 193
20 11 0 0 49 0 57 126 64
21 11 0 57 49 0 114 126 64
22 11 0 0 126 0 57 203 64
23 11 0 57 126 0 114 203 64
24 11 0 0 49 64 57 126 128
25 11 0 57 49 64 114 126 128
26 11 0 0 126 64 57 203 128
27 11 0 57 126 64 114 203 128
28 11 0 0 49 128 57 126 192
29 11 0 57 49 128 114 126 192
30 11 0 0 126 128 57 203 192
31 11 0 57 126 128 114 203 192
32 0 0 0 0 193 40 43 219
33 0 0 0 203 0 43 229 40
34 0 0 0 203 40 43 229 80
35 0 0 0 203 80 43 229 120
36 0 0 0 203 120 43 229 160
37 0 0 0 203 160 43 229 200
38 0 0 40 0 193 80 43 219
39 0 0 80 0 193 120 43 219
40 1 0 0 49 192 52 145 220
41 1 0 52 49 192 104 145 220
42 0 0 120 0 193 163 40 219
43 1 0 0 145 192 96 197 220
44 0 0 163 0 193 206 40 219
45 2 0 43 203 0 114 233 52
46 2 0 114 203 0 185 233 52
47 2 0 185 203 0 256 233 52
48 2 0 43 203 52 114 233 104
49 2 0 114 203 52 185 233 104
50 2 0 185 203 52 256 233 104
51 2 0 43 203 104 114 233 156
52 2 0 114 203 104 185 233 156
53 2 0 185 203 104 256 233 156
54 2 0 43 203 156 114 233 208
55 2 0 114 203 156 185 233 208
56 2 0 185 203 156 256 233 208
57 4 0 114 49 0 189 94 36
58 4 0 189 49 0 264 94 36
59 4 0 264 49 0 339 94 36
60 4 0 339 49 0 414 94 36
61 4 0 414 49 0 489 94 36
62 4 0 489 49 0 564 94 36
63 4 0 114 94 0 189 139 36
64 4 0 189 94 0 264 139 36
65 4 0 264 94 0 339 139 36
66 4 0 339 94 0 414 139 36
67 4 0 414 94 0 489 139 36
68 4 0 489 94 0 564 139 36
69 4 0 114 139 0 189 184 36
70 4 0 189 139 0 264 184 36
71 4 0 264 139 0 339 184 36
72 4 0 339 139 0 414 184 36
73 4 0 414 139 0 489 184 36
74 4 0 489 139 0 564 184 36
75 1 0 114 49 36 210 101 64
76 1 0 114 101 36 210 153 64
77 1 0 114 49 64 210 101 92
78 1 0 114 101 64 210 153 92
79 1 0 114 49 92 210 101 120
80 1 0 114 101 92 210 153 120
81 1 0 114 49 120 210 101 148
82 1 0 114 101 120 210 153 148
83 1 0 114 49 148 210 101 176
84 1 0 114 101 148 210 153 176
85 1 0 114 49 176 210 101 204
86 1 0 114 101 176 210 153 204
87 5 0 114 153 36 153 202 101
88 4 0 114 153 101 189 198 137
89 6 0 114 153 137 184 202 178
90 6 0 114 153 178 184 202 219
91 7 0 189 153 36 300 195 80
92 7 0 300 153 36 411 195 80
93 7 0 411 153 36 522 195 80
94 7 0 189 153 80 300 195 124
95 7 0 300 153 80 411 195 124
96 7 0 411 153 80 522 195 124
97 7 0 189 153 124 300 195 168
98 7 0 300 153 124 411 195 168
99 7 0 411 153 124 522 195 168
100 7 0 189 153 168 300 195 212
101 7 0 300 153 168 411 195 212
102 7 0 411 153 168 522 195 212
103 9 0 210 49 36 260 153 116
104 5 0 210 49 116 249 114 165
105 5 0 210 49 165 249 114 214
106 1 0 210 114 116 306 142 168
107 1 0 210 114 168 306 142 220
108 10 0 260 49 36 368 100 130
109 5 0 249 49 130 314 98 169
110 5 0 314 49 130 379 98 169
111 5 0 249 49 169 314 98 208
112 5 0 314 49 169 379 98 208
113 9 0 306 100 36 410 150 116
114 9 0 410 100 36 514 150 116
115 9 0 306 100 116 410 150 196
116 9 0 410 100 116 514 150 196
117 4 0 379 49 36 454 94 72
118 5 0 379 49 72 444 88 121
119 3 0 256 195 0 337 229 47
120 2 0 256 195 47 327 225 99
121 3 0 256 195 99 337 229 146
122 3 0 256 195 146 337 229 193
123 3 0 337 195 0 418 229 47
124 3 0 337 195 47 418 229 94
125 3 0 337 195 94 418 229 141
126 3 0 337 195 141 418 229 188
127 6 0 379 49 121 449 90 170
128 6 0 379 49 170 449 90 219
129 3 0 454 49 36 535 96 70
130 3 0 454 49 70 535 96 104
131 3 0 454 49 104 535 96 138
132 3 0 454 49 138 535 96 172
133 3 0 454 49 172 535 96 206
134 3 0 418 195 0 499 229 47
135 3 0 418 195 47 499 229 94
136 3 0 418 195 94 499 229 141
137 3 0 418 195 141 499 229 188
138 3 0 499 195 0 580 229 47
139 5 0 514 96 36 579 135 85
140 5 0 514 96 85 579 135 134
141 5 0 514 96 134 579 135 183
142 5 0 522 135 36 587 184 75
143 5 0 522 135 75 587 184 114
144 5 0 522 135 114 587 184 153
145 5 0 522 135 153 587 184 192
146 1 0 522 96 192 574 192 220
147 6 0 522 192 47 571 233 117
148 5 0 522 192 117 587 231 166
149 5 0 522 192 166 587 231 215
150 5 0 535 49 36 584 88 101
151 5 0 535 49 101 584 88 166
